Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.21862916670520421,1.1384333786344758,1.0000000000013213e-05
0.001,0.04454514556683375,1.0,0.21151989420811612,1.1385435525675753,0.036333502613294245
0.002,0.044542478894528406,1.0,0.22014026668028397,1.1379313779502114,0.07133759586551121
0.003,0.044539812222223064,1.0,0.2996117777309517,1.1343832041368687,0.10507020428255857
0.004,0.044537145549917716,1.0,0.4939896190030043,1.1275410749495605,0.13757751399366996
0.005,0.044534478877612374,1.0,0.7466920356963569,1.1204520625922887,0.1689040364332844
0.006,0.04453181220530703,1.0,1.0317365729018362,1.1137737811600543,0.19909266731038885
0.007,0.04452914553300169,1.0,1.3371729269103552,1.1075648123083845,0.22818473081983812
0.008,0.04452647886069634,1.0,1.6534399163790208,1.1018296162695624,0.2562200636439303
0.009000000000000001,0.044523812188391,1.0,1.973283155200594,1.0965471933406792,0.28323704254389787
0.01,0.04452114551608566,1.0,2.291594604167577,1.0916827644117522,0.3092726669700034
0.011,0.04451847884378032,1.0,2.604952505162946,1.0871967514629575,0.3343625745591842
0.012,0.04451581217147497,1.0,2.911170656535628,1.083049785111999,0.35854112057916326
0.013000000000000001,0.044513145499169626,1.0,3.20892516101587,1.0792052350810681,0.3818414142824309
0.014,0.044510478826864285,1.0,3.497477629399496,1.0756302078033755,0.4042953523797416
0.015,0.04450781215455894,1.0,3.7764853278548496,1.0722956661653715,0.4259336762166446
0.016,0.044505145482253594,1.0,4.045852868064131,1.0691763746367147,0.4467860122314203
0.017,0.04450247880994825,1.0,4.305638661646655,1.0662505338531023,0.4668809124541659
0.018000000000000002,0.04449981213764291,1.0,4.556019637066459,1.0634990906871271,0.48624589129062445
0.019,0.04449714546533757,1.0,4.797249163484391,1.0609053707451512,0.5049074612920854
0.02,0.04449447879303222,1.0,5.029626333289138,1.0584547629432621,0.522891172378171
0.021,0.04449181212072688,1.0,5.253474973796211,1.0561344369902619,0.5402216458399124
0.022,0.04448914544842154,1.0,5.4691296339022335,1.053933094337848,0.5569226081859086
0.023,0.044486478776116195,1.0,5.676926328622221,1.051840752729433,0.5730169257415211
0.024,0.044483812103810846,1.0,5.877196307649296,1.0498485637526507,0.5885266342370317
0.025,0.044481145431505505,1.0,6.07026212388491,1.0479486569496317,0.6034729689781294
0.026000000000000002,0.04447847875920016,1.0,6.256435209660612,1.0461340076084191,0.6178763939204879
0.027,0.04447581208689482,1.0,6.43601448622429,1.0443983246476345,0.6317566296882382
0.028,0.04447314541458947,1.0,6.609285678648084,1.0427359554296862,0.6451326805747011
0.029,0.04447047874228413,1.0,6.776521108725692,1.0411418047857448,0.6580228605623456
0.03,0.04446781206997879,1.0,6.9379798076128525,1.0396112659566785,0.6704448183976011
0.031,0.04446514539767345,1.0,7.093907837919146,1.0381401615275516,0.682415561754852
0.032,0.0444624787253681,1.0,7.244538748360609,1.036724692754098,0.6939514805227021
0.033,0.04445981205306276,1.0,7.390094107464578,1.0353613959500838,0.7050683692443893
0.034,0.044457145380757415,1.0,7.530784079247862,1.0340471048299889,0.7157814487430769
0.035,0.04445447870845207,1.0,7.666808015369424,1.0327789178882687,0.7261053869616271
0.036000000000000004,0.044451812036146725,1.0,7.798355046435691,1.0315541700506385,0.7360543190453945
0.037,0.04444914536384138,1.0,7.925604660921948,1.0303704079599012,0.745641866695531
0.038,0.04444647869153604,1.0,8.048727264252928,1.029225368363537,0.7548811568193038
0.039,0.0444438120192307,1.0,8.167884713470672,1.0281169591566255,0.7637848395029596
0.04,0.04444114534692535,1.0,8.283230824931687,1.0270432427049636,0.7723651053317441
0.041,0.04443847867462001,1.0,8.394911853885384,1.0260024211322545,0.7806337020807891
0.042,0.04443581200231467,1.0,8.503066945749755,1.0249928233041685,0.7886019507997223
0.043000000000000003,0.044433145330009326,1.0,8.60782855955784,1.024012893282766,0.7962807613130193
0.044,0.04443047865770398,1.0,8.70932286447119,1.023061180058687,0.8036806471573225
0.045,0.044427811985398635,1.0,8.807670110532444,1.022136328396871,0.8108117399761774
0.046,0.044425145313093294,1.0,8.902984974981004,1.02123707065533,0.817683803391895
0.047,0.04442247864078795,1.0,8.995376885534744,1.0203622194565007,0.8243062463735343
0.048,0.0444198119684826,1.0,9.084950322060305,1.0195106611075355,0.8306881361193067
0.049,0.04441714529617726,1.0,9.171805098041752,1.0186813496801488,0.8368382104710395
0.05,0.04441447862387192,1.0,9.256036623209168,1.0178733016727175,0.8427648898776993
0.051000000000000004,0.04441181195156658,1.0,9.337736148639546,1.0170855911876029,0.8484762889243512
0.052000000000000005,0.04440914527926123,1.0,9.416990995567687,1.0163173455654249,0.8539802274423418
0.053,0.04440647860695589,1.0,9.493884769077484,1.0155677414255049,0.8592842412159161
0.054,0.044403811934650546,1.0,9.568497557765456,1.014836001068115,0.8643955922999278
0.055,0.044401145262345204,1.0,9.640906120400876,1.0141213891996834,0.8693212789627703
0.056,0.044398478590039855,1.0,9.711184060527309,1.0134232099468645,0.8740680452681406
0.057,0.044395811917734514,1.0,9.779401989888349,1.0127408041294799,0.878642390308756
0.058,0.04439314524542917,1.0,9.845627681490845,1.0120735467658948,0.8830505771046656
0.059000000000000004,0.04439047857312383,1.0,9.909926213058942,1.0114208447874742,0.8872986411783408
0.06,0.04438781190081848,1.0,9.972360101574045,1.0107821349414476,0.8913923988182835
0.061,0.04438514522851314,1.0,10.032989429543345,1.0101568818638447,0.8953374550424685
0.062,0.0443824785562078,1.0,10.091871963587174,1.0095445763062103,0.899139211272522
0.063,0.044379811883902456,1.0,10.149063265892744,1.0089447335015922,0.9028028727291434
0.064,0.04437714521159711,1.0,10.204616799036733,1.0083568916568606,0.9063334555588961
0.065,0.044374478539291766,1.0,10.258584024641408,1.0077806105598015,0.9097357937021263
0.066,0.044371811866986424,1.0,10.311014496291325,1.0072154702906342,0.9130145455114104
0.067,0.04436914519468108,1.0,10.3619559471073,1.0066610700286742,0.916174200129595
0.068,0.044366478522375734,1.0,10.411454372340865,1.0061170269458157,0.9192190836361621
0.069,0.04436381185007039,1.0,10.459554107325985,1.005582975179334,0.9221533649703326
0.07,0.04436114517776505,1.0,10.506297901099378,1.0050585648772619,0.9249810616390198
0.07100000000000001,0.04435847850545971,1.0,10.551726985975373,1.0045434613102497,0.9277060452174488
0.07200000000000001,0.04435581183315436,1.0,10.595881143343389,1.0040373440444055,0.9303320466499698
0.073,0.04435314516084902,1.0,10.638798765931048,1.0035399061701369,0.9328626613583263
0.074,0.044350478488543676,1.0,10.68051691676174,1.0030508535824878,0.9353013541643703
0.075,0.044347811816238335,1.0,10.721071385017197,1.0025699043088745,0.9376514640339654
0.076,0.044345145143932986,1.0,10.760496739000533,1.0020967878805034,0.9399162086485721
0.077,0.044342478471627644,1.0,10.79882637638071,1.0016312447440918,0.9420986888107754
0.078,0.0443398117993223,1.0,10.836092571885212,1.0011730257108105,0.9442018926897869
0.079,0.04433714512701696,1.0,10.872326522599607,1.0007218914396385,0.9462286999127326
0.08,0.04433447845471161,1.0,10.907558391023276,1.000277611952528,0.9481818855073291
0.081,0.04433181178240627,1.0,10.941817345863447,0.9998399661800239,0.9500641237013465
0.082,0.04432914511010093,1.0,10.975131595676418,0.999408741567443,0.9518779915840607
0.083,0.04432647843779559,1.0,11.007528424535003,0.9989837336811189,0.9536259726347052
0.084,0.04432381176549024,1.0,11.039034235076988,0.9985647457795458,0.9553104601227576
0.085,0.0443211450931849,1.0,11.069674582632828,0.9981515884533917,0.9569337603847134
0.08600000000000001,0.044318478420879555,1.0,11.099474207169958,0.9977440792898892,0.958498095981835
0.08700000000000001,0.04431581174857421,1.0,11.128457063772533,0.9973420425561532,0.9600056087431973
0.088,0.044313145076268864,1.0,11.15664635173455,0.9969453089001523,0.9614583626982004
0.089,0.04431047840396352,1.0,11.184064542345425,0.9965537150681544,0.9628583469025597
0.09,0.04430781173165818,1.0,11.210733405437136,0.9961671036375607,0.9642074781616455
0.091,0.04430514505935284,1.0,11.236674034760485,0.9957853227641259,0.9655076036549011
