Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.166,0.042133312430710786,1.0,7.3627223589442385,0.8464298160466788,0.9978494301266596
0.167,0.04211876651859454,1.0,7.352821794350136,0.8453249895821334,0.9979275473023642
0.168,0.042104220606478296,1.0,7.342828257818031,0.8442209465188407,0.9980028269542963
0.169,0.04208967469436205,1.0,7.332742386357511,0.8431176834444772,0.9980753721525053
0.17,0.0420751287822458,1.0,7.322564796640332,0.8420151971133387,0.9981452822231299
0.171,0.04206058287012956,1.0,7.312296085862239,0.840913484439905,0.9982126528843924
0.17200000000000001,0.04204603695801331,1.0,7.301936832568709,0.8398125424926766,0.9982775763776515
0.17300000000000001,0.04203149104589707,1.0,7.291487597446832,0.8387123684882722,0.9983401415936962
0.17400000000000002,0.04201694513378082,1.0,7.280948924083966,0.8376129597857763,0.9984004341944516
0.17500000000000002,0.04200239922166457,1.0,7.27032133969555,0.8365143138813252,0.9984585367302642
0.176,0.04198785330954833,1.0,7.259605355822047,0.8354164284029231,0.9985145287529261
0.177,0.04197330739743208,1.0,7.248801468997544,0.8343193011054776,0.9985684869245951
0.178,0.04195876148531584,1.0,7.237910161390381,0.8332229298660455,0.9986204851227569
0.179,0.04194421557319959,1.0,7.226931901417205,0.8321273126792805,0.998670594541376
0.18,0.04192966966108335,1.0,7.215867144332126,0.831032447653074,0.998718883788371
0.181,0.0419151237489671,1.0,7.204716332790534,0.8299383330043807,0.9987654189795511
0.182,0.04190057783685086,1.0,7.193479897390588,0.8288449670552226,0.9988102638291378
0.183,0.04188603192473461,1.0,7.182158257191654,0.8277523482288616,0.9988534797370019
0.184,0.041871486012618364,1.0,7.170751820211492,0.8266604750461368,0.9988951258727279
0.185,0.04185694010050212,1.0,7.159260983903237,0.8255693461219565,0.9989352592566283
0.186,0.041842394188385874,1.0,7.147686135611508,0.8244789601619404,0.998973934837813
0.187,0.04182784827626963,1.0,7.136027653011782,0.8233893159592058,0.9990112055694236
0.188,0.041813302364153385,1.0,7.124285904528989,0.8223004123912904,0.9990471224811345
0.189,0.041798756452037136,1.0,7.112461249741349,0.8212122484172074,0.9990817347490217
0.19,0.041784210539920895,1.0,7.1005540397657105,0.8201248230746273,0.9991150897628919
0.191,0.04176966462780465,1.0,7.088564617627996,0.8190381354771802,0.9991472331911673
0.192,0.041755118715688405,1.0,7.076493318617903,0.8179521848118743,0.999178209043413
0.193,0.04174057280357216,1.0,7.064340470629286,0.8168669703366261,0.9992080597305932
0.194,0.041726026891455915,1.0,7.052106394486627,0.8157824913778973,0.9992368261231386
0.195,0.04171148097933967,1.0,7.039791404257264,0.8146987473284333,0.9992645476069049
0.196,0.041696935067223426,1.0,7.02739580755231,0.8136157376451009,0.999291262137098
0.197,0.04168238915510718,1.0,7.014919905813255,0.8125334618468193,0.9993170062902414
0.198,0.04166784324299093,1.0,7.002363994588885,0.8114519195125816,0.9993418153142548
0.199,0.04165329733087469,1.0,6.989728363799067,0.8103711102795624,0.9993657231767149
0.2,0.04163875141875844,1.0,6.977013297988769,0.8092910338413095,0.9993887626113614
0.201,0.0416242055066422,1.0,6.964219076571485,0.8082116899460137,0.9994109651629165
0.202,0.04160965959452595,1.0,6.951345974062515,0.8071330783948553,0.9994323612302728
0.203,0.0415951136824097,1.0,6.938394260302775,0.8060551990404251,0.9994529801081159
0.20400000000000001,0.04158056777029346,1.0,6.925364200673644,0.8049780517852136,0.9994728500270328
0.20500000000000002,0.04156602185817721,1.0,6.912256056302876,0.8039016365801689,0.999491998192164
0.20600000000000002,0.04155147594606097,1.0,6.899070084262315,0.8028259534233186,0.9995104508204524
0.20700000000000002,0.04153693003394472,1.0,6.885806537757222,0.801751002358454,0.999528233176538
0.20800000000000002,0.04152238412182848,1.0,6.872465666308632,0.8006767834738735,0.9995453696073495
0.209,0.04150783820971223,1.0,6.859047715927326,0.7996032969011834,0.9995618835754394
0.21,0.04149329229759599,1.0,6.8455529292817685,0.7985305428141526,0.9995777976911074
0.211,0.04147874638547974,1.0,6.831981545858499,0.7974585214276213,0.9995931337433582
0.212,0.041464200473363494,1.0,6.818333802116594,0.7963872329964587,0.999607912729734
0.213,0.04144965456124725,1.0,6.804609931635738,0.7953166778145696,0.9996221548850635
0.214,0.041435108649131004,1.0,6.790810165257881,0.7942468562139477,0.9996358797091665
0.215,0.04142056273701476,1.0,6.776934731224399,0.7931777685637736,0.9996491059935524
0.216,0.041406016824898514,1.0,6.762983855306413,0.7921094152695549,0.9996618518471493
0.217,0.041391470912782266,1.0,6.748957760930998,0.7910417967723076,0.9996741347210972
0.218,0.041376925000666025,1.0,6.734856669301843,0.7899749135477777,0.9996859714326422
0.219,0.041362379088549776,1.0,6.7206807995148745,0.7889087661057006,0.9996973781881615
0.22,0.041347833176433535,1.0,6.70643036867037,0.7878433549890951,0.9997083706053531
0.221,0.04133328726431729,1.0,6.69210559197946,0.7867786807735956,0.9997189637346183
0.222,0.041318741352201045,1.0,6.677706682867227,0.7857147440668147,0.9997291720796688
0.223,0.0413041954400848,1.0,6.6632338530712625,0.7846515455077405,0.999739009617384
0.224,0.04128964952796855,1.0,6.6486873127371355,0.7835890857661634,0.9997484898169482
0.225,0.04127510361585231,1.0,6.634067270509358,0.7825273655421338,0.9997576256582917
0.226,0.04126055770373606,1.0,6.619373933619024,0.7814663855654476,0.9997664296498626
0.227,0.04124601179161982,1.0,6.604607507968756,0.7804061465951598,0.9997749138457529
0.228,0.04123146587950357,1.0,6.589768198213275,0.7793466494191252,0.9997830898622023
0.229,0.04121691996738733,1.0,6.574856207838402,0.7782878948535628,0.999790968893503
0.23,0.04120237405527108,1.0,6.559871739234962,0.7772298837426468,0.9997985617273264
0.231,0.04118782814315483,1.0,6.544814993772451,0.7761726169581203,0.9998058787594931
0.232,0.04117328223103859,1.0,6.529686171867916,0.7751160953989314,0.9998129300082067
0.233,0.04115873631892234,1.0,6.514485473053064,0.7740603199908919,0.9998197251277697
0.234,0.0411441904068061,1.0,6.499213096039117,0.7730052916863568,0.9998262734218026
0.23500000000000001,0.04112964449468985,1.0,6.483869238778855,0.771951011463924,0.9998325838559818
0.23600000000000002,0.04111509858257361,1.0,6.468454098526773,0.7708974803281541,0.9998386650703149
0.23700000000000002,0.04110055267045736,1.0,6.452967871896789,0.7698446993093081,0.9998445253909704
0.23800000000000002,0.04108600675834111,1.0,6.437410754917964,0.7687926694631044,0.9998501728416771
0.23900000000000002,0.04107146084622487,1.0,6.421782943088544,0.7677413918704925,0.999855615154711
0.24,0.041056914934108624,1.0,6.406084631427499,0.7666908676374443,0.9998608597814811
0.241,0.04104236902199238,1.0,6.390316014525094,0.7656410978947614,0.9998659139027316
0.242,0.041027823109876134,1.0,6.374477286590786,0.7645920837978981,0.9998707844383742
0.243,0.04101327719775989,1.0,6.3585686415006295,0.7635438265267995,0.9998754780569618
0.244,0.040998731285643644,1.0,6.342590272841725,0.7624963272857557,0.9998800011848191
0.245,0.040984185373527396,1.0,6.326542373956587,0.7614495873032678,0.9998843600148418
0.246,0.040969639461411154,1.0,6.310425137985135,0.7604036078319302,0.9998885605149749
0.247,0.040955093549294906,1.0,6.294238757905542,0.7593583901483241,0.999892608436384
0.248,0.040940547637178665,1.0,6.277983426574208,0.7583139355529259,0.9998965093213299
0.249,0.040926001725062416,1.0,6.261659336763625,0.7572702453700265,0.9999002685107566
0.25,0.040911455812946175,1.0,6.245266681200244,0.7562273209476635,0.999903891151604
0.251,0.04089690990082993,1.0,6.228805652600006,0.7551851636575652,0.999907382203855
0.252,0.04088236398871368,1.0,6.2122764437038285,0.7541437748951052,0.9999107464473258
0.253,0.04086781807659744,1.0,6.195679247311303,0.7531031560792698,0.9999139884882113
0.254,0.04085327216448119,1.0,6.179014256313922,0.7520633086526339,0.9999171127653912
0.255,0.04083872625236495,1.0,6.1622816637272715,0.7510242340813493,0.9999201235565076
0.256,0.0408241803402487,1.0,6.14548166272197,0.749985933855142,0.9999230249838215
0.257,0.04080963442813246,1.0,6.128614446654798,0.7489484094873201,0.9999258210198574
0.258,0.04079508851601621,1.0,6.111680209097279,0.7479116625147908,0.999928515492842
0.259,0.04078054260389996,1.0,6.09467914386578,0.7468756944980872,0.9999311120919459
0.26,0.04076599669178372,1.0,6.077611445048972,0.7458405070214045,0.999933614372334
0.261,0.04075145077966747,1.0,6.060477307035324,0.7448061016926438,0.999936025760034
0.262,0.04073690486755123,1.0,6.043276924540589,0.7437724801434671,0.9999383495566267
0.263,0.04072235895543498,1.0,6.026010492633397,0.7427396440293581,0.9999405889437663
0.264,0.04070781304331874,1.0,6.008678206761642,0.7417075950296935,0.9999427469875369
0.265,0.04069326713120249,1.0,5.991280262777079,0.7406763348478219,0.9999448266426505
0.266,0.04067872121908624,1.0,5.973816856960458,0.7396458652111498,0.999946830756492
0.267,0.04066417530697,1.0,5.956288186045754,0.738616187871237,0.9999487620730183
0.268,0.040649629394853753,1.0,5.938694447243394,0.7375873046038985,0.9999506232365147
0.269,0.04063508348273751,1.0,5.921035838264683,0.7365592172093152,0.9999524167952158
0.27,0.040620537570621264,1.0,5.903312557343443,0.7355319275121508,0.9999541452047945
0.271,0.04060599165850502,1.0,5.885524803259892,0.7345054373616774,0.9999558108317236
0.272,0.040591445746388774,1.0,5.867672775361918,0.7334797486319075,0.9999574159565164
0.273,0.040576899834272526,1.0,5.849756673587889,0.7324548632217329,0.9999589627768493
0.274,0.040562353922156284,1.0,5.831776698487602,0.7314307830550723,0.9999604534105696
0.275,0.040547808010040036,1.0,5.813733051244077,0.730407510081024,0.9999618898985969
0.276,0.040533262097923795,1.0,5.795625933694811,0.7293850462740268,0.9999632742077164
0.277,0.040518716185807546,1.0,5.7774555483521715,0.7283633936340272,0.9999646082332714
0.278,0.0405041702736913,1.0,5.759222098424805,0.7273425541866538,0.9999658938017592
0.279,0.040489624361575056,1.0,5.740925787837706,0.726322529983398,0.9999671326733316
0.28,0.04047507844945881,1.0,5.722566821252563,0.725303323101802,0.9999683265442046
0.281,0.04046053253734257,1.0,5.704145404088329,0.7242849356456529,0.9999694770489812
0.28200000000000003,0.04044598662522632,1.0,5.685661742540928,0.7232673697451836,0.9999705857628888
0.28300000000000003,0.04043144071311008,1.0,5.667116043603619,0.7222506275572809,0.9999716542039364
0.28400000000000003,0.04041689480099383,1.0,5.648508515086216,0.7212347112656992,0.9999726838349933
0.28500000000000003,0.04040234888887759,1.0,5.629839365635836,0.7202196230812815,0.9999736760657912
0.28600000000000003,0.04038780297676134,1.0,5.611108804755507,0.7192053652421871,0.9999746322548551
0.28700000000000003,0.04037325706464509,1.0,5.592317042824948,0.7181919400141248,0.9999755537113626
0.28800000000000003,0.04035871115252885,1.0,5.573464291119284,0.7171793496905943,0.9999764416969372
0.289,0.0403441652404126,1.0,5.554550761829235,0.7161675965931324,0.9999772974273752
0.29,0.04032961932829636,1.0,5.535576668080523,0.7151566830715675,0.9999781220743102
0.291,0.04031507341618011,1.0,5.516542223953515,0.7141466115042794,0.9999789167668177
0.292,0.04030052750406387,1.0,5.497447644502939,0.7131373842984661,0.9999796825929606
0.293,0.04028598159194762,1.0,5.478293145777257,0.712129003890418,0.9999804206012788
0.294,0.04027143567983137,1.0,5.459078944839003,0.7111214727457975,0.9999811318022257
0.295,0.04025688976771513,1.0,5.439805259784058,0.7101147933599268,0.9999818171695505
0.296,0.04024234385559888,1.0,5.420472309761447,0.7091089682580805,0.9999824776416322
0.297,0.04022779794348264,1.0,5.4010803149938384,0.7081039999957873,0.9999831141227641
0.298,0.040213252031366394,1.0,5.38162949679717,0.7070998911591372,0.9999837274843922
0.299,0.04019870611925015,1.0,5.362120077600894,0.7060966443650954,0.9999843185663081
0.3,0.040184160207133904,1.0,5.342552280968195,0.7050942622618245,0.9999848881777986
0.301,0.040169614295017655,1.0,5.322926331616733,0.7040927475290122,0.9999854370987543
0.302,0.040155068382901414,1.0,5.303242455438907,0.7030921028782073,0.9999859660807369
0.303,0.040140522470785166,1.0,5.283500879522631,0.7020923310531628,0.9999864758480086
0.304,0.040125976558668924,1.0,5.263701832172335,0.7010934348301853,0.9999869670985234
0.305,0.040111430646552676,1.0,5.243845542930028,0.7000954170184929,0.9999874405048829
0.306,0.04009688473443643,1.0,5.223932242596583,0.6990982804605801,0.9999878967152571
0.307,0.040082338822320186,1.0,5.20396216325305,0.6981020280325906,0.9999883363542721
0.308,0.04006779291020394,1.0,5.183935538282786,0.6971066626446965,0.9999887600238649
0.309,0.040053246998087697,1.0,5.163852602392811,0.6961121872414873,0.9999891683041081
0.31,0.04003870108597145,1.0,5.14371359163645,0.6951186048023653,0.9999895617540032
0.311,0.04002415517385521,1.0,5.123518743435669,0.6941259183419495,0.9999899409122471
0.312,0.04000960926173896,1.0,5.103268296603298,0.6931341309104868,0.9999903062979688
0.313,0.03999506334962272,1.0,5.082962491366923,0.6921432455942735,0.9999906584114409
0.314,0.03998051743750647,1.0,5.062601569391027,0.6911532655160828,0.9999909977347634
0.315,0.03996597152539022,1.0,5.042185773801342,0.6901641938356017,0.9999913247325252
0.316,0.03995142561327398,1.0,5.021715349208511,0.6891760337498772,0.9999916398524392
0.317,0.03993687970115773,1.0,5.001190541731804,0.6881887884937709,0.9999919435259557
0.318,0.03992233378904149,1.0,4.980611599024401,0.6872024613404213,0.9999922361688529
