Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.3021631001895986,1.1349341670809185,1.0071194040541514e-05
0.001,0.044523285296738886,1.0,0.23677266149880669,1.1356293749073572,0.03633357072711709
0.002,0.04449839411515847,1.0,0.20458188297840416,1.1350667218916828,0.07133766104305239
0.003,0.04447350293357805,1.0,0.24661498462725528,1.131155447263768,0.10507026694542243
0.004,0.04444861175199764,1.0,0.39717022795399487,1.1234381818292034,0.1375775742872738
0.005,0.04442372057041722,1.0,0.5955525274100484,1.1153844814771428,0.1689040942451859
0.006,0.044398829388836804,1.0,0.8173721415630008,1.1077202747222286,0.19909272203956285
0.007,0.04437393820725639,1.0,1.0528019988121122,1.1004988539106402,0.22818478612433538
0.008,0.04434904702567597,1.0,1.2939990370115737,1.093724686810018,0.2562201132953483
0.009000000000000001,0.044324155844095554,1.0,1.534988866627301,1.0873797834941392,0.2832370945387038
0.01,0.04429926466251514,1.0,1.7715942014234691,1.0814328915783877,0.3092727149651522
0.011,0.04427437348093472,1.0,2.0010848345174788,1.0758474112452037,0.33436261946408247
0.012,0.044249482299354305,1.0,2.2218004765927115,1.0705862652032754,0.3585411683377104
0.013000000000000001,0.04422459111777389,1.0,2.4327517106042342,1.0656155662918572,0.38184145984256673
0.014,0.04419969993619347,1.0,2.633421047640556,1.060904968642127,0.40429539324280156
0.015,0.044174808754613056,1.0,2.8236741731569173,1.0564268902316614,0.4259337129504916
0.016,0.04414991757303264,1.0,3.0036280921178102,1.0521567060642816,0.44678604963273
0.017,0.044125026391452216,1.0,3.1735572374318033,1.048072673999342,0.46688095161295684
0.018000000000000002,0.0441001352098718,1.0,3.333832475181885,1.0441556757430626,0.48624593078806355
0.019,0.04407524402829138,1.0,3.484879119122266,1.0403889286972599,0.5049075003350427
0.02,0.044050352846710966,1.0,3.6271488274930475,1.0367576974395953,0.5228912105262791
0.021,0.04402546166513055,1.0,3.761100961624727,1.0332490260402705,0.5402216826023309
0.022,0.04400057048355013,1.0,3.887190641968132,1.0298514965354615,0.5569226436129711
0.023,0.04397567930196972,1.0,4.005861098879019,1.026555019003583,0.5730169598817331
0.024,0.0439507881203893,1.0,4.117538824057825,1.0233506523970235,0.5885266671371365
0.025,0.043925896938808884,1.0,4.222630855551214,1.0202304499941062,0.6034730006831728
0.026000000000000002,0.04390100575722847,1.0,4.321523420497586,1.0171873275352417,0.617876424473879
0.027,0.04387611457564805,1.0,4.414581486477787,1.01421495082723,0.6317566591318097
0.028,0.043851223394067634,1.0,4.502148912745383,1.0113076398979794,0.645132708948766
0.029,0.04382633221248722,1.0,4.584548988881112,1.0084602871479298,0.6580228879057527
0.03,0.0438014410309068,1.0,4.662085214714883,1.0056682873091256,0.6704448447477878
0.031,0.043776549849326385,1.0,4.735042221195579,1.0029274773585082,0.6824155871478961
0.032,0.04375165866774597,1.0,4.803686794284401,1.0002340845301416,0.6939515049933707
0.033,0.04372676748616555,1.0,4.868268258410754,0.9975846878673422,0.7050683928261868
0.034,0.04370187630458513,1.0,4.929017750212893,0.994976196149433,0.7157814714682905
0.035,0.04367698512300471,1.0,4.986151186835958,0.9924057948829264,0.7261054088613714
0.036000000000000004,0.043652093941424296,1.0,5.03987110336906,0.9898709087432557,0.7360543401496538
0.037,0.04362720275984388,1.0,5.090367473552026,0.9873691771338753,0.7456418870332003
0.038,0.04360231157826346,1.0,5.137818498190901,0.9848984326754464,0.7548811764182288
0.039,0.043577420396683046,1.0,5.182391354064536,0.9824566822487121,0.7637848583899745
0.04,0.04355252921510263,1.0,5.224242901458425,0.9800420902447013,0.772365123532708
0.041,0.04352763803352221,1.0,5.26352034993293,0.9776529637275598,0.7806337196206223
0.042,0.0435027468519418,1.0,5.300361882929289,0.9752877392587818,0.7886019677024396
0.043000000000000003,0.04347785567036138,1.0,5.334897242469522,0.9729449711682409,0.7962807776017634
0.044,0.043452964488780964,1.0,5.367248275625769,0.9706233210882971,0.8036806628543952
0.045,0.04342807330720055,1.0,5.397529444674418,0.9683215485933323,0.8108117551030705
0.046,0.04340318212562013,1.0,5.42584830297483,0.9660385028091283,0.8176838179693198
0.047,0.043378290944039714,1.0,5.452305938651801,0.9637731148751945,0.8243062604214496
0.048,0.0433533997624593,1.0,5.476997388141693,0.9615243911590334,0.8306881496569463
0.049,0.04332850858087888,1.0,5.500012021606315,0.9592914071348448,0.8368382235169387
0.05,0.04330361739929846,1.0,5.521433902136791,0.9570733018506957,0.8427649024497201
0.051000000000000004,0.04327872621771804,1.0,5.541342120574364,0.9548692729180412,0.8484763010397066
0.052000000000000005,0.043253835036137625,1.0,5.559811107668553,0.9526785719659233,0.8539802391176198
0.053,0.04322894385455721,1.0,5.576910925190086,0.9505005005094247,0.8592842524671017
0.054,0.04320405267297679,1.0,5.592707537505081,0.9483344061881986,0.864395603142426
0.055,0.043179161491396376,1.0,5.607263065014501,0.9461796793362791,0.8693212894114263
0.056,0.04315427030981596,1.0,5.620636020763962,0.944035749849025,0.8740680553372602
0.057,0.04312937912823554,1.0,5.6328815314302725,0.941902084317095,0.8786424000121255
0.058,0.043104487946655126,1.0,5.64405154380533,0.9397781834008375,0.8830505864555706
0.059000000000000004,0.04307959676507471,1.0,5.654195017811487,0.9376635794215405,0.887298650189584
0.06,0.04305470558349429,1.0,5.663358107004153,0.9355578341486309,0.8913924075022027
0.061,0.04302981440191388,1.0,5.6715843274466335,0.9334605367642402,0.8953374634109537
0.062,0.04300492322033346,1.0,5.6789147157726605,0.931371301988584,0.8991392193370308
0.063,0.042980032038753044,1.0,5.685387977190886,0.929289768351383,0.9028028805007173
0.064,0.04295514085717263,1.0,5.691040624129423,0.9272155965961209,0.906333463048176
0.065,0.04293024967559221,1.0,5.695907106162571,0.925148468205314,0.9097358009193659
0.066,0.04290535849401179,1.0,5.700019931816604,0.9230880840361829,0.9130145524664913
0.067,0.04288046731243137,1.0,5.703409782805645,0.92103416305719,0.9161742068320402
0.068,0.042855576130850954,1.0,5.706105621205405,0.9189864411768646,0.9192190900951481
0.069,0.04283068494927054,1.0,5.708134790038469,0.916944670157174,0.9221533711947026
0.07,0.04280579376769012,1.0,5.709523107707416,0.9149086166044523,0.9249810676372962
0.07100000000000001,0.042780902586109705,1.0,5.710294956681025,0.9128780610315694,0.9277060509978441
0.07200000000000001,0.04275601140452929,1.0,5.710473366808558,0.9108527969856093,0.9303320522203984
0.073,0.04273112022294887,1.0,5.710080093612222,0.9088326302358668,0.9328626667264149
0.074,0.042706229041368456,1.0,5.70913569188034,0.9068173780174423,0.9353013593374688
0.075,0.04268133785978804,1.0,5.7076595848621885,0.904806868326138,0.9376514690191565
0.076,0.04265644667820762,1.0,5.70567012934496,0.9028009392607458,0.9399162134526813
0.077,0.042631555496627206,1.0,5.7031846768722465,0.900799438409155,0.9420986934403804
0.078,0.04260666431504679,1.0,5.700219631346857,0.898802222275021,0.9442018971512265
0.079,0.04258177313346637,1.0,5.69679050324314,0.8968091557420094,0.946228704212115
0.08,0.04255688195188596,1.0,5.692911960639704,0.8948201115728839,0.9481818896505408
0.081,0.04253199077030554,1.0,5.688597877268076,0.8928349699409356,0.9500641276940606
0.082,0.04250709958872512,1.0,5.683861377761184,0.8908536179914484,0.9518779954317436
0.083,0.0424822084071447,1.0,5.678714880271445,0.8888759494310902,0.9536259763426249
0.084,0.042457317225564284,1.0,5.673170136619261,0.8869018641432832,0.9553104636959912
0.085,0.04243242604398387,1.0,5.667238270120586,0.8849312678277602,0.9569337638281531
0.08600000000000001,0.04240753486240345,1.0,5.660929811233247,0.8829640716626563,0.9584980993001952
0.08700000000000001,0.042382643680823034,1.0,5.654254731152479,0.8810001919876079,0.9600056119410217
