Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.40452424648866564,1.1312554303142917,5.277428014631247e-05
0.001,0.04453786733464672,1.0,0.32759629197577794,1.133160083940229,0.03637472265392408
0.002,0.044527867185963514,1.0,0.3116421981682588,1.132948381030527,0.07137731793119576
0.003,0.0445178670372803,1.0,0.35955749398053966,1.1303719451902783,0.10510848349447385
0.004,0.04450786688859709,1.0,0.5249963572563443,1.1242350360566293,0.13761440269747854
0.005,0.044497866739913884,1.0,0.7512683542709846,1.1173627992752917,0.1689395844157121
0.006,0.044487866591230676,1.0,1.0090509682941058,1.110679472986344,0.19912692081612657
0.007,0.04447786644254747,1.0,1.285759641617028,1.104352383816296,0.22821773902807166
0.008,0.04446786629386426,1.0,1.57194204557297,1.0984318424302657,0.2562518730126136
0.009000000000000001,0.044457866145181046,1.0,1.8605838942626922,1.092920243839997,0.2832676963473697
0.01,0.04444786599649784,1.0,2.1467971107829866,1.0877963428090893,0.30930220756354126
0.011,0.04443786584781463,1.0,2.427339189474128,1.0830289539347921,0.33439104364068123
0.012,0.04442786569913142,1.0,2.700163454460791,1.078584207503312,0.35856855474095617
0.013000000000000001,0.044417865550448216,1.0,2.9640597914693716,1.0744291575269314,0.38186785158616443
0.014,0.04440786540176501,1.0,3.2183787889795736,1.0705335171354553,0.4043208300678381
0.015,0.04439786525308179,1.0,3.4628142313027097,1.0668705349352723,0.4259582297402849
0.016,0.044387865104398586,1.0,3.6973048190184,1.0634166099522373,0.4468096753070936
0.017,0.04437786495571538,1.0,3.9219706722462635,1.0601508207530517,0.4669037162203913
0.018000000000000002,0.04436786480703217,1.0,4.137047457025626,1.0570547246685214,0.48626786582544534
0.019,0.04435786465834896,1.0,4.342841482976927,1.0541121004210168,0.5049286371689706
0.02,0.044347864509665755,1.0,4.539699616738638,1.051308679031053,0.5229115790226119
0.021,0.04433786436098254,1.0,4.727989077624034,1.0486318905858674,0.5402413112345807
0.022,0.04432786421229933,1.0,4.908083953517064,1.0460706367032917,0.5569415592559184
0.023,0.044317864063616125,1.0,5.080356340408115,1.0436150907560986,0.57303518843396
0.024,0.04430786391493292,1.0,5.245170412010516,1.041256527113759,0.5885442335564866
0.025,0.04429786376624971,1.0,5.4028787733428345,1.0389871735169325,0.6034899290209222
0.026000000000000002,0.0442878636175665,1.0,5.553820286934713,1.0368000849486496,0.6178927379076672
0.027,0.04427786346888329,1.0,5.698318904203042,1.0346890360291652,0.6317723799973725
0.028,0.04426786332020008,1.0,5.836683178971764,1.0326484292007525,0.6451478587705172
0.029,0.04425786317151687,1.0,5.9692062391892735,1.0306732162908356,0.6580374874262548
0.03,0.044247863022833664,1.0,6.0961660612493285,1.0287588313758766,0.6704589139561514
0.031,0.044237862874150456,1.0,6.217825938715142,1.026901133181105,0.6824291453071487
0.032,0.04422786272546725,1.0,6.334435070276186,1.0250963555291466,0.6939645706668307
0.033,0.044217862576784034,1.0,6.446229214877032,1.023341064590606,0.7050809839028798
0.034,0.044207862428100826,1.0,6.5534313781812505,1.0216321218932904,0.7157936051874417
0.035,0.04419786227941762,1.0,6.656252505953775,1.0199666522177078,0.72611710183601
0.036000000000000004,0.04418786213073441,1.0,6.75489216799596,1.0183420156490892,0.7360656083893579
0.037,0.0441778619820512,1.0,6.8495392219364595,1.016755783174736,0.745652745966017
0.038,0.044167861833367995,1.0,6.940372450175314,1.0152057153138914,0.754891640911798
0.039,0.04415786168468478,1.0,7.027561166075961,1.0136897433489591,0.7637949427718843
0.04,0.04414786153600157,1.0,7.111265787447975,1.0122059527946767,0.7723748416101126
0.041,0.044137861387318365,1.0,7.191638376706869,1.010752568798173,0.7806430846991451
0.042,0.04412786123863516,1.0,7.2688231480102905,1.009327943209746,0.7886109926043918
0.043000000000000003,0.04411786108995195,1.0,7.342956942270517,1.0079305431033363,0.796289474683699
0.044,0.04410786094126874,1.0,7.414169671332843,1.0065589405583952,0.8036890440240296
0.045,0.04409786079258553,1.0,7.482584732834947,1.0052118035422835,0.8108198318355838
0.046,0.04408786064390232,1.0,7.5483193973883305,1.0038878877553963,0.8176916013230684
0.047,0.04407786049521911,1.0,7.611485169763086,1.0025860293206394,0.8243137610531069
0.048,0.044067860346535905,1.0,7.672188125757674,1.001305138215301,0.830695377836093
0.049,0.0440578601978527,1.0,7.730529226547458,1.000044192356035,0.8368451891401242
0.05,0.04404786004916949,1.0,7.786604556481655,0.9988022326853351,0.8427716150540118
0.051000000000000004,0.044037859900486274,1.0,7.840505421355492,0.9975783596736519,0.8484827698157483
0.052000000000000005,0.04402785975180307,1.0,7.892318808746911,0.9963717273665911,0.8539864729222145
0.053,0.04401785960311986,1.0,7.942127691830943,0.9951815389253368,0.859290259835339
0.054,0.04400785945443665,1.0,7.990011247605963,0.994007043063437,0.8644013922993669
0.055,0.043997859305753444,1.0,8.036045060741941,0.9928475308027755,0.8693268682833651
0.056,0.043987859157070236,1.0,8.080301314547219,0.9917023325119437,0.8740734315625773
0.057,0.04397785900838702,1.0,8.122848969961197,0.9905708151980805,0.8786475809517451
0.058,0.043967858859703814,1.0,8.163753933419775,0.98945238002663,0.883055579203039
0.059000000000000004,0.043957858711020606,1.0,8.203079214378212,0.9883464600463957,0.8873034615807821
0.06,0.0439478585623374,1.0,8.240885073217843,0.9872525180998375,0.8913970441247053
0.061,0.04393785841365419,1.0,8.277229160212398,0.9861700449007946,0.8953419316130485
