Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,1.0232246469173392,1.1152531719620304,0.025854248176620985
0.001,0.04453195906216409,1.0,0.7229983967015451,1.1208361274667673,0.06123898757975384
0.002,0.04451595784400175,1.0,0.6853627893092569,1.1204908896659815,0.09533841664523839
0.003,0.04449995662583942,1.0,0.7463342528131264,1.1176541984309836,0.12819922316297416
0.004,0.044483955407677085,1.0,0.9030225480222962,1.112672843795246,0.15986639872215908
0.005,0.044467954189514755,1.0,1.1082330134902434,1.1070061458077987,0.1903833023998164
0.006,0.044451952971352425,1.0,1.3405000290863076,1.1012277286932257,0.21979171850085666
0.007,0.04443595175319009,1.0,1.5869822906146416,1.0955821786827236,0.24813191283132535
0.008,0.04441995053502776,1.0,1.8390156817318275,1.0901755580729804,0.2754426828094766
0.009000000000000001,0.04440394931686542,1.0,2.0907712840352626,1.0850459844315068,0.3017614277470085
0.01,0.04438794809870309,1.0,2.3384310220577977,1.0801978225523066,0.3271241751421863
0.011,0.04437194688054076,1.0,2.5795674500131036,1.0756195180101833,0.3515656469324063
0.012,0.044355945662378424,1.0,2.8127130155242197,1.0712925867690781,0.3751193160553739
0.013000000000000001,0.044339944444216094,1.0,3.0370065145315315,1.0671968265712322,0.39781742786949653
0.014,0.044323943226053764,1.0,3.2519929106671834,1.0633123883423419,0.4196910569725764
0.015,0.04430794200789143,1.0,3.4575290936604786,1.0596202391069007,0.4407701512087114
0.016,0.044291940789729096,1.0,3.6536790801109302,1.0561027282284008,0.461083571557872
0.017,0.04427593957156676,1.0,3.840640348940752,1.0527438011662988,0.4806591310217129
0.018000000000000002,0.04425993835340443,1.0,4.018693897164069,1.0495290086092093,0.4995236328164641
0.019,0.0442439371352421,1.0,4.188170229214703,1.0464454190457406,0.5177029050827174
0.02,0.04422793591707976,1.0,4.349426546509298,1.0434814869479998,0.5352218368656441
