Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.22588316849610512,1.1381055254492447,1.0000000141315247e-05
0.001,0.04454345567325696,1.0,0.2147040609755176,1.138259199474351,0.03633350250396301
0.002,0.04453909201218575,1.0,0.2200692753794086,1.1376592457332755,0.07133759566184227
0.003,0.044534728351114536,1.0,0.2962621826153159,1.1341006325854643,0.10507020411809327
0.004,0.04453036469004332,1.0,0.4868810463131025,1.1272060616568627,0.13757751385826741
0.005,0.044526001028972105,1.0,0.7350242942026637,1.1200516329672985,0.16890403600872353
0.006,0.04452163736790089,1.0,1.014772543415006,1.113303876780772,0.19909266700844241
0.007,0.04451727370682968,1.0,1.3143198663618083,1.1070225180194095,0.22818473104208833
0.008,0.04451291004575846,1.0,1.6242300850758637,1.101212621392629,0.2562200630296018
0.009000000000000001,0.04450854638468725,1.0,1.9373426264207037,1.0958537110321882,0.28323704281013656
0.01,0.04450418272361604,1.0,2.248619346328966,1.0909114107974407,0.30927266703992135
0.011,0.044499819062544826,1.0,2.5546902757639027,1.0863464510778795,0.33436257323015445
0.012,0.04449545540147361,1.0,2.8534109665721554,1.0821196589985929,0.35854112103951413
0.013000000000000001,0.044491091740402396,1.0,3.1434892173503863,1.078194562035121,0.3818414149434112
0.014,0.044486728079331184,1.0,3.4242140126518845,1.0745383600430594,0.4042953523116645
0.015,0.04448236441825997,1.0,3.6952640901030254,1.0711220970517732,0.42593367504727225
0.016,0.04447800075718875,1.0,3.956552055283887,1.0679207067193717,0.44678601046128086
0.017,0.04447363709611754,1.0,4.208152015397819,1.0649124251861182,0.4668809119088831
0.018000000000000002,0.04446927343504633,1.0,4.450257427057355,1.062078196064224,0.48624589146572433
0.019,0.04446490977397512,1.0,4.6831368358881535,1.0594013345193463,0.5049074618435933
0.02,0.0444605461129039,1.0,4.907103078082268,1.0568672170481994,0.5228911730362537
0.021,0.044456182451832686,1.0,5.122492470856869,1.0544630001473096,0.540221646474091
0.022,0.044451818790761474,1.0,5.329650943741892,1.05217737201206,0.5569226087970512
0.023,0.04444745512969026,1.0,5.528924891595891,1.0500003376477414,0.5730169263304647
0.024,0.04444309146861904,1.0,5.720655050303126,1.0479230366551346,0.5885266348045826
0.025,0.04443872780754783,1.0,5.905172651593657,1.0459375875022108,0.6034729695250647
0.026000000000000002,0.04443436414647662,1.0,6.0827970749608635,1.0440369553885138,0.6178763944475563
0.027,0.04443000048540541,1.0,6.253834524008494,1.0422148401464084,0.6317566301961614
0.028,0.04442563682433419,1.0,6.4185774007187035,1.0404655810357826,0.6451326810641744
0.029,0.04442127316326298,1.0,6.577304151261606,1.038784075729512,0.6580228610340394
0.03,0.044416909502191765,1.0,6.730279425954717,1.037165711203159,0.670444818852161
0.031,0.04441254584112055,1.0,6.877754443788718,1.0356063046125705,0.6824155621929004
0.032,0.04440818218004934,1.0,7.019967485226145,1.0341020525616815,0.6939514809448389
0.033,0.04440381851897812,1.0,7.157144460274836,1.0326494874318932,0.7050683696511926
0.034,0.04439945485790691,1.0,7.2894995151969155,1.0312454396689572,0.7157814491351033
0.035,0.0443950911968357,1.0,7.417235652732356,1.0298870051094677,0.7261053873394137
0.036000000000000004,0.044390727535764486,1.0,7.540545348849618,1.0285715165828417,0.7360543194094583
0.037,0.04438636387469327,1.0,7.65961115477188,1.0272965191514571,0.7456418670463706
0.038,0.044382000213622055,1.0,7.774606277079135,1.0260597484561582,0.7548811571573997
0.039,0.04437763655255084,1.0,7.885695131532437,1.0248591117205608,0.7637848398287744
0.04,0.04437327289147963,1.0,7.993033868260584,1.0236926710388408,0.7723651056457239
0.041,0.04436890923040841,1.0,8.096770867333014,1.022558628630654,0.7806337023833639
0.042,0.0443645455693372,1.0,8.197047204686777,1.021455313795758,0.7886019510913065
0.043000000000000003,0.04436018190826599,1.0,8.293997089014889,1.0203811713415847,0.7962807615940121
0.044,0.04435581824719478,1.0,8.387748270633793,1.0193347512909494,0.8036806474281084
0.045,0.04435145458612356,1.0,8.478422423605767,1.018314699705433,0.8108117402371273
0.046,0.044347090925052346,1.0,8.5661355025359,1.0173197504837719,0.8176838036433662
0.047,0.044342727263981134,1.0,8.650998075529309,1.016348718014582,0.8243062466158712
0.048,0.04433836360290992,1.0,8.73311563480711,1.015400490579619,0.8306881363528409
0.049,0.0443339999418387,1.0,8.81258888645549,1.014474024418027,0.8368382106960909
0.05,0.04432963628076749,1.0,8.889514020732937,1.0135683383741423,0.8427648900945759
0.051000000000000004,0.04432527261969628,1.0,8.9639829642963,1.0126825090616873,0.84847628913335
0.052000000000000005,0.04432090895862507,1.0,9.036083615637226,1.0118156664859732,0.853980227643749
0.053,0.04431654529755385,1.0,9.105900064936458,1.010966990073227,0.8592842414100073
0.054,0.044312181636482637,1.0,9.17351279947314,1.0101357050625859,0.8643955924869687
0.055,0.044307817975411425,1.0,9.238998895641723,1.0093210792218277,0.8693212791430172
0.056,0.04430345431434021,1.0,9.302432198558126,1.0085224198526739,0.8740680454418402
0.057,0.044299090653269,1.0,9.363883490164309,1.0077390710555991,0.8786423904761461
0.058,0.04429472699219778,1.0,9.423420646669959,1.0069704112276578,0.8830505772659756
0.059000000000000004,0.04429036333112657,1.0,9.481108786109573,1.0062158507699166,0.8872986413337913
0.06,0.04428599967005536,1.0,9.53701040672913,1.0054748299837721,0.8913923989680874
0.061,0.044281636008984146,1.0,9.59118551686641,1.0047468171377771,0.895337455186831
0.062,0.04427727234791293,1.0,9.643691756932016,1.00403130668864,0.8991392114116408
0.063,0.044272908686841715,1.0,9.694584514054121,1.0033278176418603,0.9028028728632087
0.064,0.0442685450257705,1.0,9.743917029904368,1.0026358920390264,0.9063334556880916
0.065,0.04426418136469929,1.0,9.791740502183174,1.0019550935601875,0.909735793826629
0.066,0.04425981770362807,1.0,9.838104180204057,1.0012850062309293,0.9130145456313905
0.067,0.04425545404255686,1.0,9.883055454983387,1.00062523322485,0.9161742002452171
0.068,0.04425109038148565,1.0,9.92663994433553,0.9999753957522403,0.9192190837475844
0.069,0.04424672672041444,1.0,9.968901563894311,0.9993351320910684,0.9221533650777075
0.07,0.04424236305934322,1.0,10.009882583056449,0.9987040967615214,0.9249810617424945
0.07100000000000001,0.044237999398272006,1.0,10.049623723431338,0.9980819594520502,0.9277060453171648
