Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.6501973924750477,1.1239972945752692,0.0017597822257749839
0.001,0.04453288355033843,1.0,0.45580859968042065,1.1283752960877749,0.038019725560819395
0.002,0.04451782421905718,1.0,0.41402878413669053,1.128501172429315,0.0729625677173626
0.003,0.04450276488777592,1.0,0.43920635573762684,1.1264554341719784,0.1066361509229818
0.004,0.044487705556494665,1.0,0.5824818409662683,1.120949386402806,0.13908657949852304
0.005,0.04447264622521341,1.0,0.7886514336601091,1.114404557106057,0.1703582852268443
0.006,0.04445758689393215,1.0,1.0265336996071484,1.1078484781956277,0.2004940867500998
0.007,0.044442527562650894,1.0,1.2826639902169685,1.1015375075020863,0.22953524348933485
0.008,0.044427468231369636,1.0,1.5475065822446412,1.095564330109177,0.25752151997431116
0.009000000000000001,0.04441240890008838,1.0,1.8142014476682087,1.0899536134082568,0.2844912257266662
0.01,0.04439734956880712,1.0,2.078032622278652,1.084697415189236,0.31048129186107
0.011,0.044382290237525865,1.0,2.33590982201702,1.0797729717815172,0.3355273017234104
0.012,0.04436723090624461,1.0,2.5859007609077103,1.075152139122245,0.3596635408948987
0.013000000000000001,0.04435217157496336,1.0,2.8268793530853205,1.0708060027234632,0.3829230602604756
0.014,0.0443371122436821,1.0,3.0582193628996546,1.0667076652376777,0.40533770937191704
0.015,0.04432205291240084,1.0,3.2796409938899007,1.0628327293142894,0.4269381737098898
0.016,0.044306993581119586,1.0,3.491130118508461,1.0591590416943033,0.4477540263878976
0.017,0.04429193424983833,1.0,3.692846040620033,1.0556667752721132,0.4678137674663266
0.018000000000000002,0.04427687491855707,1.0,3.885057377341359,1.0523383286230124,0.48714486222400505
0.019,0.044261815587275814,1.0,4.068098740884888,1.0491581341726768,0.5057737783738923
0.02,0.04424675625599456,1.0,4.242341566321997,1.0461124376226179,0.5237260221042003
0.021,0.0442316969247133,1.0,4.408174365019475,1.0431890814099716,0.5410261705199011
0.022,0.04421663759343204,1.0,4.5659900456832805,1.0403772989113202,0.5576979093579496
0.023,0.044201578262150786,1.0,4.716177256259277,1.0376675348235158,0.5737640649186272
0.024,0.044186518930869535,1.0,4.859114785824828,1.035051287666459,0.5892466343738781
0.025,0.04417145959958828,1.0,4.995168139450894,1.032520972513339,0.6041668158716451
0.026000000000000002,0.04415640026830702,1.0,5.12468754486091,1.0300698027192057,0.618545037559571
0.027,0.044141340937025764,1.0,5.248006934386029,1.0276916883330454,0.6324009855544451
0.028,0.044126281605744506,1.0,5.365443586951845,1.0253811489277107,0.6457536308956892
0.029,0.04411122227446325,1.0,5.477298211390833,1.0231332387761813,0.6586212555197858
0.03,0.04409616294318199,1.0,5.583855319095886,1.020943482545878,0.6710214772912144
0.031,0.044081103611900735,1.0,5.685383780366804,1.01880781993048,0.6829712741241637
0.032,0.04406604428061948,1.0,5.782137491126984,1.0167225578697763,0.6944870072280496
0.033,0.04405098494933822,1.0,5.874356099321681,1.0146843292139471,0.7055844435086632
0.034,0.04403592561805696,1.0,5.962265756215013,1.0126900568672175,0.7162787771556215
0.035,0.04402086628677571,1.0,6.046079868992939,1.0107369225982452,0.7265846504456767
0.036000000000000004,0.044005806955494456,1.0,6.125999838969506,1.0088223398333638,0.7365161737903668
0.037,0.0439907476242132,1.0,6.202215775248235,1.006943929856974,0.7460869450554576
0.038,0.04397568829293194,1.0,6.27490717759166,1.0050995009339043,0.7553100681786248
0.039,0.043960628961650684,1.0,6.344243584985443,1.0032870299442047,0.7641981711108701
0.04,0.04394556963036943,1.0,6.410385188276729,1.001504646184019,0.772763423106233
0.041,0.04393051029908817,1.0,6.47348340958076,0.9997506170137382,0.7810175513834735
0.042,0.04391545096780691,1.0,6.533681171329122,0.998023337419509,0.7889718571825353
0.043000000000000003,0.043900391636525656,1.0,6.591113070541663,0.9963213214257776,0.796637231237776
0.044,0.0438853323052444,1.0,6.64590646635735,0.9946431868561715,0.8040241686891482
0.045,0.04387027297396314,1.0,6.6981820271947745,0.9929876454949744,0.811142783451748
0.046,0.04385521364268189,1.0,6.748054126045058,0.9913534952092585,0.8180028220634044
0.047,0.043840154311400634,1.0,6.795631211029708,0.989739612864871,0.8246136770292698
0.048,0.043825094980119376,1.0,6.841016152007027,0.9881449479476139,0.8309843996816829
0.049,0.04381003564883812,1.0,6.884306564687386,0.9865685168078241,0.83712371257291
0.05,0.04379497631755686,1.0,6.9255951136957465,0.9850093974572431,0.843040021417733
0.051000000000000004,0.043779916986275605,1.0,6.964969795966563,0.9834667248562268,0.8487414266022365
0.052000000000000005,0.04376485765499435,1.0,7.002514205800271,0.9819396866371958,0.8542357342745494
0.053,0.04374979832371309,1.0,7.03830778283694,0.9804275192169923,0.8595304670327272
0.054,0.04373473899243183,1.0,7.072426044134344,0.9789295042566292,0.8646328742244092
0.055,0.043719679661150576,1.0,7.104940801459807,0.9774449654319504,0.8695499418723496
0.056,0.04370462032986932,1.0,7.135920364834072,0.9759732654830833,0.8742884022394166
0.057,0.04368956099858806,1.0,7.165429733293817,0.9745138035143337,0.8788547430461513
0.058,0.04367450166730681,1.0,7.193530773770543,0.9730660125194696,0.883255216353509
0.059000000000000004,0.043659442336025554,1.0,7.220282388919651,0.9716293571101936,0.887495847122944
0.06,0.0436443830047443,1.0,7.245740674671709,0.9702033314281077,0.8915824414655601
0.061,0.04362932367346304,1.0,7.269959068221058,0.968787457222655,0.8955205945916163
0.062,0.04361426434218178,1.0,7.292988487112764,0.9673812820794415,0.8993156984712781
0.063,0.043599205010900526,1.0,7.314877460040779,0.965984377785017,0.9029729492170987
0.064,0.04358414567961927,1.0,7.335672249922169,0.9645963388156784,0.906497354198339
0.065,0.04356908634833801,1.0,7.35541696977146,0.9632167809391562,0.9098937388968688
0.066,0.043554027017056754,1.0,7.37415369185854,0.9618453399191996,0.9131667535140335
0.067,0.0435389676857755,1.0,7.391922550597628,0.9604816703140894,0.9163208793375336
0.068,0.04352390835449424,1.0,7.408761839582287,0.9591254443610108,0.9193604348770346
0.069,0.04350884902321299,1.0,7.424708103148405,0.9577763509390173,0.9222895817769063
0.07,0.04349378969193173,1.0,7.439796222821198,0.9564340946040262,0.9251123305141895
0.07100000000000001,0.043478730360650475,1.0,7.454059498975136,0.955098394689921,0.9278325458895885
0.07200000000000001,0.04346367102936922,1.0,7.4675297280105415,0.9537689844703969,0.9304539523190107
0.073,0.04344861169808796,1.0,7.4802372753303015,0.9524456103766927,0.9329801389328952
0.074,0.0434335523668067,1.0,7.492211144378867,0.9511280312667972,0.9354145644903148
