Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.39287457501355744,1.131648542648494,6.747509777676832e-05
0.001,0.044502842509279286,1.0,0.2583331373701119,1.1330438497673474,0.03638888940671585
0.002,0.0444566055951694,1.0,0.18738946799391024,1.1324969249832397,0.07139097021478905
0.003,0.04441036868105952,1.0,0.19940092056473108,1.128155804458878,0.10512163964177057
0.004,0.04436413176694964,1.0,0.31483283019846603,1.1195150921463464,0.1376270808198783
0.005,0.044317894852839754,1.0,0.469333216027071,1.1104728371336678,0.1689518031461198
0.006,0.04427165793872988,1.0,0.6405751691813046,1.1018012705082694,0.19913869691274808
0.007,0.044225421024619994,1.0,0.8208490460997735,1.093540180476536,0.22822909193851068
0.008,0.04417918411051011,1.0,1.003992588699509,1.0856907635711397,0.2562628096510595
0.009000000000000001,0.04413294719640023,1.0,1.1852773472927638,1.0782366683607871,0.28327824082582487
0.01,0.04408671028229035,1.0,1.3614111936067215,1.071149869076977,0.3093123635057461
0.011,0.04404047336818047,1.0,1.5301714620913185,1.0643990792722544,0.3344008319223832
0.012,0.043994236454070586,1.0,1.6900758696200626,1.0579541476073684,0.3585779931352509
0.013000000000000001,0.0439479995399607,1.0,1.8403605874604547,1.051784431662984,0.38187694466722055
0.014,0.043901762625850826,1.0,1.9807695144657202,1.0458606148795464,0.40432958740198455
0.015,0.04385552571174094,1.0,2.1113789628470085,1.0401557823601166,0.42596666839750624
0.016,0.04380928879763106,1.0,2.232472366396342,1.0346458116080441,0.44681780996195514
0.017,0.04376305188352118,1.0,2.344459505813787,1.029309310005748,0.4669115590859308
0.018000000000000002,0.043716814969411294,1.0,2.4478204275066897,1.0241274247808654,0.4862754267543899
0.019,0.04367057805530142,1.0,2.5430678552562056,1.0190835918145307,0.504935925040722
0.02,0.043624341141191535,1.0,2.6307225144176463,1.0141632707886872,0.5229186030807856
0.021,0.04357810422708165,1.0,2.7112970415530335,1.0093536950057267,0.5402480801101152
0.022,0.04353186731297177,1.0,2.7852864876138423,1.0046436359771151,0.5569480822592092
0.023,0.043485630398861885,1.0,2.8531624986492337,1.0000231993829098,0.5730414744960565
0.024,0.04343939348475201,1.0,2.9153656561767787,0.9954837039575137,0.588550291284027
0.025,0.043393156570642126,1.0,2.9722959694421323,0.9910176263903719,0.6034957667079178
0.026000000000000002,0.04334691965653224,1.0,3.0243244260907693,0.9866183198982845,0.617898363546858
0.027,0.04330068274242236,1.0,3.0717973468082147,0.9822798570295389,0.6317778012911706
0.028,0.043254445828312484,1.0,3.1150367645759047,0.9779969438984518,0.6451530831415528
0.029,0.0432082089142026,1.0,3.1543412729773777,0.9737648448292527,0.6580425220275391
0.03,0.04316197200009272,1.0,3.1899871233563077,0.9695793167940644,0.67046376568087
0.031,0.043115735085982834,1.0,3.2222294614745537,0.9654365523565411,0.6824338207980991
0.032,0.04306949817187296,1.0,3.251303628578143,0.9613331299693973,0.6939690763255183
0.033,0.043023261257763075,1.0,3.277426475867648,0.9572659706151744,0.7050853258982819
0.034,0.04297702434365319,1.0,3.3007976583237912,0.9532322999136753,0.7157977894644539
0.035,0.04293078742954331,1.0,3.321600885759231,0.9492296149413023,0.726121134123586
0.036000000000000004,0.042884550515433426,1.0,3.3400051173364678,0.9452556551152614,0.7360694942083531
0.037,0.04283831360132355,1.0,3.3561656916396503,0.941308376589294,0.745656490636748
0.038,0.042792076687213666,1.0,3.370225388447109,0.9373859296882286,0.7548952495613258
0.039,0.04274583977310378,1.0,3.3823154211418434,0.9334866389775379,0.7637984203410354
0.04,0.0426996028589939,1.0,3.3925563605800813,0.9296089856227189,0.7723781928602429
0.041,0.042653365944884024,1.0,3.401058992481707,0.9257515917430771,0.7806463142186596
0.042,0.04260712903077414,1.0,3.407925111192118,0.9219132065066834,0.7886141048150263
0.043000000000000003,0.04256089211666426,1.0,3.4132482531327515,0.9180926937490324,0.7962924738465742
0.044,0.042514655202554374,1.0,3.4171143734958855,0.9142890209282498,0.803691934245486
0.045,0.0424684182884445,1.0,3.419602469824805,0.910501249255432,0.8108226170728032
0.046,0.042422181374334615,1.0,3.420785156097,0.9067285248605738,0.8176942853894921
0.047,0.04237594446022473,1.0,3.4207291908350714,0.9029700708731594,0.8243163476236569
0.048,0.04232970754611485,1.0,3.4194959626271904,0.899225180312372,0.830697870452204
0.049,0.042283470632004966,1.0,3.41714193627341,0.8954932096954512,0.8368475912145917
0.05,0.04223723371789509,1.0,3.4137190625888385,0.8917735732843534,0.8427739298756652
0.051000000000000004,0.042190996803785207,1.0,3.4092751547050084,0.8880657379008483,0.8484850005539538
0.052000000000000005,0.04214475988967532,1.0,3.4038542335213937,0.8843692182487776,0.8539886226312146
0.053,0.04209852297556544,1.0,3.3974968447711267,0.880683572689604,0.8592923314584336
0.054,0.04205228606145556,1.0,3.3902403499879306,0.8770083994237919,0.864403388672944
0.055,0.04200604914734568,1.0,3.3821191934883084,0.8733433330361065,0.869328792140784
0.056,0.0419598122332358,1.0,3.3731651473223057,0.8696880413677476,0.8740752855379106
0.057,0.041913575319125915,1.0,3.3634075359953934,0.866042222682438,0.8786493675833856
0.058,0.04186733840501603,1.0,3.352873442620243,0.8624056030972499,0.8830573009371752
0.059000000000000004,0.041821101490906155,1.0,3.3415878980278655,0.8587779342521741,0.8873051207747471
0.06,0.04177486457679627,1.0,3.3295740542427223,0.8551589911952454,0.8913986430502047
0.061,0.04172862766268639,1.0,3.316853343616042,0.8515485704625231,0.8953434724592706
0.062,0.041682390748576506,1.0,3.3034456248043056,0.8479464883344048,0.8991450101130243
0.063,0.04163615383446663,1.0,3.289369316684791,0.8443525792516823,0.9028084609328986
0.064,0.04158991692035675,1.0,3.274641521211255,0.8407666943764567,0.9063388407770613
0.065,0.041543680006246864,1.0,3.2592781361305834,0.8371887002845422,0.9097409833079383
0.066,0.04149744309213698,1.0,3.243293958405744,0.8336184777773371,0.9130195466102808
0.067,0.0414512061780271,1.0,3.226702779121619,0.8300559208023364,0.9161790195688395
0.068,0.04140496926391722,1.0,3.2095174705867615,0.8265009354725319,0.9192237280143742
0.069,0.04135873234980734,1.0,3.1917500662850147,0.8229534391759002,0.922157840646419
0.07,0.041312495435697455,1.0,3.173411834278397,0.8194133597670383,0.9249853747409069
0.07100000000000001,0.04126625852158757,1.0,3.154513344612405,0.815880634833767,0.9277102016504725
0.07200000000000001,0.04122002160747769,1.0,3.135064531230183,0.8123552110322224,0.9303360521049606
0.073,0.04117378469336781,1.0,3.1150747488608563,0.8088370434845663,0.9328665213194017
0.074,0.04112754777925793,1.0,3.0945528253085253,0.8053260952340126,0.9353050739164429
0.075,0.041081310865148046,1.0,3.0735071095347855,0.8018223367523682,0.9376550486699787
0.076,0.04103507395103816,1.0,3.0519455158943,0.7983257454957451,0.9399196630764741
0.077,0.04098883703692829,1.0,3.0298755648545828,0.7948363055045111,0.9421020177602382
0.078,0.040942600122818404,1.0,3.007304420504179,0.7913540070439256,0.944205100718682
0.079,0.04089636320870852,1.0,2.9842389251290853,0.7878788462822407,0.9462317914133715
0.08,0.04085012629459864,1.0,2.960685631113903,0.7844108250033651,0.9481848647124775
0.081,0.04080388938048876,1.0,2.9366508304045946,0.7809499503514624,0.9500669946900195
0.082,0.04075765246637888,1.0,2.9121405817503465,0.7774962346051179,0.951880758287107
0.083,0.040711415552268995,1.0,2.8871607359257565,0.7740496949789412,0.9536286388401901
0.084,0.04066517863815911,1.0,2.8617169591168237,0.7706103534506885,0.9553130294811486
0.085,0.04061894172404923,1.0,2.835814754642545,0.7671782366121832,0.9569362364138789
0.08600000000000001,0.04057270480993935,1.0,2.8094594831689017,0.7637533755424999,0.9585004820718602
0.08700000000000001,0.04052646789582947,1.0,2.7826563815608583,0.760335805702041,0.9600079081610264
0.088,0.04048023098171959,1.0,2.7554105805074633,0.7569255668462934,0.9614605785921093
0.089,0.0404339940676097,1.0,2.7277271210448997,0.7535227029581937,0.9628604823064664
0.09,0.04038775715349983,1.0,2.6996109700935516,0.7501272621981692,0.9642095359992642
0.091,0.040341520239389944,1.0,2.6710670351176202,0.746739296871043,0.965509586743745
0.092,0.04029528332528006,1.0,2.642100178008553,0.7433588634091133,0.9667624145201696
0.093,0.04024904641117018,1.0,2.6127152282862993,0.7399860223708274,0.9679697346528987
0.094,0.040202809497060295,1.0,2.582916995708327,0.7366208384545765,0.9691332001589498
0.095,0.04015657258295042,1.0,2.552710282370183,0.7332633805272386,0.9702544040112461
0.096,0.040110335668840535,1.0,2.5220998943769803,0.7299137216671979,0.9713348813196546
0.097,0.04006409875473065,1.0,2.4910906531627353,0.7265719392216569,0.9723761114328001
0.098,0.04001786184062077,1.0,2.4596874065296914,0.7232381148781576,0.9733795199635336
0.099,0.03997162492651089,1.0,2.427895039478635,0.7199123347503131,0.9743464807408271
0.1,0.03992538801240101,1.0,2.3957184848980764,0.7165946894778442,0.9752783176907688
0.101,0.03987915109829113,1.0,2.363162734179868,0.7132852743411064,0.9761763066492319
0.10200000000000001,0.039832914184181244,1.0,2.3302328478269194,0.709984189390382,0.9770416771087017
0.10300000000000001,0.03978667727007136,1.0,2.29693396611912,0.7066915395903067,0.9778756139016489
0.10400000000000001,0.039740440355961484,1.0,2.2632713199032555,0.703407434979896,0.9786792588227584
0.105,0.0396942034418516,1.0,2.229250241573762,0.700131990848735,0.979453712192231
0.106,0.03964796652774172,1.0,2.194876176313118,0.6968653279299983,0.9802000343623001
0.107,0.039601729613631835,1.0,2.160154693661433,0.6936075726110773,0.9809192471690259
0.108,0.03955549269952196,1.0,2.1250914994887595,0.6903588571627044,0.9816123353313547
0.109,0.039509255785412076,1.0,2.0896924484466677,0.6871193199875882,0.9822802477993586
0.11,0.03946301887130219,1.0,2.053963556979653,0.6838891058897067,0.9829238990535024
0.111,0.03941678195719231,1.0,2.0179110169822407,0.6806683663655398,0.983544170356715
0.112,0.03937054504308243,1.0,1.981541210193572,0.6774572599186857,0.9841419109609824
0.113,0.03932430812897255,1.0,1.9448607234281299,0.6742559523994599,0.9847179392701095
0.114,0.03927807121486267,1.0,1.9078763647501649,0.6710646173712692,0.9852730439602496
0.115,0.039231834300752784,1.0,1.8705951807074428,0.6678834365057368,0.9858079850597286
0.116,0.0391855973866429,1.0,1.8330244747521667,0.6647126000087845,0.9863234949896474
0.117,0.039139360472533025,1.0,1.7951718269886185,0.6615523070801093,0.9868202795666856
0.11800000000000001,0.03909312355842314,1.0,1.7570451154014846,0.6584027664087545,0.9872990189694782
0.11900000000000001,0.03904688664431326,1.0,1.7186525387358749,0.6552641967077735,0.9877603686698908
0.12,0.039000649730203375,1.0,1.6800026412172908,0.6521368272912974,0.988204960330467
0.121,0.03895441281609349,1.0,1.6411040824257885,0.6490209029704161,0.9886334020260864
0.122,0.038908175901983616,0.0,1.6018316163055064,0.645918941633028,0.9537474140798196
0.123,0.03886193898787373,0.0,1.5620539526861121,0.6428336982540395,0.9191039115436092
0.124,0.03881570207376385,0.0,1.5217945461186748,0.6397654106400967,0.8857187974549636
0.125,0.03876946515965397,0.0,1.4810758957091419,0.6367143624730951,0.8535463623197016
0.126,0.038723228245544083,0.0,1.43991941341778,0.6336808896972661,0.8225425568576538
0.127,0.03867699133143421,0.0,1.3983457806344897,0.630665378928393,0.7926649318321558
0.128,0.038630754417324324,0.0,1.3563753140468733,0.6276682658509151,0.7638725799301614
0.129,0.03858451750321444,0.0,1.3140283443062863,0.6246900335380453,0.7361260797534974
0.13,0.03853828058910456,0.0,1.2713256122656773,0.6217312105982379,0.709387441844578
0.131,0.03849204367499468,0.0,1.228288687271405,0.6187923690434319,0.6836200566726776
0.132,0.0384458067608848,0.0,1.184940411562026,0.6158741217661052,0.6587886445095475
0.133,0.038399569846774916,0.0,1.1413053742207302,0.6129771195037476,0.6348592071257477
0.134,0.03835333293266503,0.0,1.097410417288234,0.6101020471615635,0.6117989812415578
0.135,0.038307096018555156,0.0,1.0532851755190602,0.6072496193578472,0.5895763936687356
0.136,0.03826085910444527,0.0,1.0089626497951456,0.6044205750525778,0.5681610180817022
0.137,0.03821462219033539,0.0,0.9644798123439285,0.6016156711196479,0.5475235333589696
0.138,0.03816838527622551,0.0,0.9198782395912599,0.5988356747283017,0.527635683437771
0.139,0.038122148362115624,0.0,0.8752047656815901,0.5960813544116342,0.5084702386269295
0.14,0.03807591144800575,0.0,0.830512146402429,0.5933534697214624,0.49000095832499535
0.14100000000000001,0.038029674533895864,0.0,0.7858597194798442,0.5906527594018418,0.4722025550926086
0.14200000000000002,0.03798343761978598,0.0,0.7413140430339358,0.5879799280604658,0.4550506600298942
0.14300000000000002,0.0379372007056761,0.0,0.6969494895201145,0.5853356313808168,0.43852178941148645
0.14400000000000002,0.037890963791566215,0.0,0.6528487679338519,0.5827204600010031,0.42259331253350213
0.145,0.03784472687745634,0.0,0.609103342695698,0.5801349222906251,0.4072434207284372
0.146,0.037798489963346456,0.0,0.5658137138252841,0.5775794263878815,0.39245109750556356
0.147,0.03775225304923657,0.0,0.5230895202024091,0.5750542620191866,0.3781960897759483
0.148,0.037706016135126696,0.0,0.4810494264169525,0.572559582817787,0.36445888012268896
0.149,0.03765977922101681,0.0,0.4398207544957605,0.5700953900938893,0.35122066007840597
0.15,0.03761354230690693,0.0,0.3995388252442757,0.567661519299368,0.3384633043734011
0.151,0.03756730539279705,0.0,0.36034598061874135,0.5652576307972703,0.3261693461192245
0.152,0.037521068478687164,0.0,0.3223902689761955,0.5628832070284066,0.31432195289367193
0.153,0.03747483156457729,0.0,0.28582378976046685,0.5605375588296331,0.3029049036944701
0.154,0.037428594650467405,0.0,0.2508007138843492,0.5582198446087949,0.29190256673009407
0.155,0.03738235773635752,0.0,0.21747502213962724,0.5559291074892715,0.2812998780173102
0.156,0.03733612082224764,0.0,0.18599803947069513,0.553664337652201,0.2710823207561407
0.157,0.037289883908137755,0.0,0.1565158944945133,0.5514245702599387,0.26123590545401054
0.158,0.03724364699402788,0.0,0.12916711432367836,0.5492090339192663,0.25174715077186394
0.159,0.037197410079917996,0.0,0.10408069802236893,0.5470173709411634,0.24260306506602528
0.16,0.03715117316580811,0.0,0.0813752357841079,0.5448499586477247,0.23379112860053256
0.161,0.03710493625169823,0.0,0.0611600097563341,0.5427083698749955,0.22529927640558875
0.162,0.03705869933758835,0.0,0.04353959541663311,0.5405960184733807,0.21711588175866195
0.163,0.03701246242347847,0.0,0.028624345885417405,0.5385190388315051,0.20922974046288997
0.164,0.03696622550936859,0.0,0.016550396659615153,0.5364874353435635,0.2016300555148911
0.165,0.036919988595258704,0.0,0.007514366613897933,0.5345165102241464,0.19430642212818822
0.166,0.03687375168114882,0.0,0.0018298404058437485,0.532628506733269,0.18724881348415232
0.167,0.036827514767038945,0.0,0.0,0.5308544324673728,0.1804475668960291
0.168,0.03678127785292906,0.0,0.0,0.5292250622464475,0.173893368448896
