Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,1.3791963473459532,1.1083137720863785,0.032820800720257365
0.001,0.04452587629650435,1.0,0.9189986447111657,1.1157244083644735,0.0679524886220939
0.002,0.04450365081013952,1.0,0.8547118388450937,1.1153721836785355,0.10180805737448377
0.003,0.044481425323774686,1.0,0.8940149753087242,1.1126696154898965,0.13443386180691147
0.004,0.044459199837409855,1.0,1.0242172727808598,1.1080283524700407,0.16587457158397967
0.005,0.044436974351045024,1.0,1.2024048283869295,1.102620330313235,0.19617323540785206
0.006,0.044414748864680186,1.0,1.4069778005259517,1.0969944386595183,0.2253713380594454
0.007,0.044392523378315354,1.0,1.6248864377060936,1.0914141155049761,0.2535088583453261
0.008,0.04437029789195052,1.0,1.847653328592916,1.0860032052180668,0.2806243183532901
0.009000000000000001,0.04434807240558569,1.0,2.0697548644277717,1.0808136129315726,0.30675484591212915
0.01,0.04432584691922086,1.0,2.2876392841631064,1.075860524482087,0.3319362091723241
0.011,0.04430362143285603,1.0,2.4990911960282998,1.0711406625345425,0.3562028943893598
0.012,0.0442813959464912,1.0,2.702742240460303,1.0666426679601742,0.3795881228494507
0.013000000000000001,0.04425917046012637,1.0,2.897787206272907,1.0623519255615512,0.4021239092048989
0.014,0.04423694497376154,1.0,3.0838520657314317,1.0582523347674981,0.4238411078151686
0.015,0.044214719487396706,1.0,3.260851771182418,1.054327811969826,0.4447694541670302
0.016,0.044192494001031875,1.0,3.4288902410549595,1.0505630656057061,0.4649376054432385
0.017,0.044170268514667044,1.0,3.5881918398295003,1.0469439450679694,0.48437317390246903
0.018000000000000002,0.04414804302830221,1.0,3.7390558931448363,1.0434575431328972,0.5031027690024445
0.019,0.04412581754193738,1.0,3.881825415443095,1.0400921850485512,0.5211520339002086
0.02,0.04410359205557255,1.0,4.01686583344015,1.0368373592593236,0.5385456797274434
0.021,0.04408136656920772,1.0,4.144550732002421,1.0336836211090477,0.5553075197695821
0.022,0.04405914108284289,1.0,4.265252418792189,1.030622488295706,0.5714605037034234
0.023,0.04403691559647806,1.0,4.379335547187944,1.0276463405525338,0.5870267475830326
0.024,0.04401469011011322,1.0,4.487153121640506,1.024748324617618,0.6020275641202069
0.025,0.04399246462374839,1.0,4.5890440656081,1.0219222677868531,0.6164834918650319
0.026000000000000002,0.04397023913738356,1.0,4.6853318667025485,1.0191626005509793,0.6304143233264885
0.027,0.043948013651018726,1.0,4.776323960969493,1.0164642880461225,0.6438391320716055
0.028,0.043925788164653895,1.0,4.862311619974964,1.0138227696732836,0.6567762988402662
0.029,0.043903562678289064,1.0,4.943570175073213,1.01123390609079,0.6692435367114217
0.03,0.04388133719192423,1.0,5.020359462620846,1.0086939327539959,0.6812579153551672
0.031,0.0438591117055594,1.0,5.092924408581684,1.0061994192103032,0.6928358844038889
0.032,0.04383688621919457,1.0,5.161495695418152,1.0037472334216562,0.7039932959744774
0.033,0.04381466073282974,1.0,5.226290473761687,1.0013345104409457,0.714745426372446
0.034,0.04379243524646491,1.0,5.287513036929194,0.9989586253721944,0.7251069970076705
0.035,0.04377020976010008,1.0,5.345354401265017,0.9966171796617632,0.7350921945503852
0.036000000000000004,0.043747984273735246,1.0,5.399993025017679,0.9943079793451045,0.7447146903550356
0.037,0.043725758787370415,1.0,5.451596936802319,0.9920290027535704,0.7539876591785788
0.038,0.043703533301005584,1.0,5.50032441887841,0.9897783836416888,0.7629237972188624
0.039,0.04368130781464075,1.0,5.5463245796932465,0.9875543968907665,0.7715353394977773
0.04,0.04365908232827592,1.0,5.589737899827729,0.9853554457614151,0.7798340766129872
0.041,0.04363685684191109,1.0,5.630696750004696,0.9831800505053594,0.787831370881168
0.042,0.04361463135554625,1.0,5.669325880756255,0.981026838171876,0.7955381718948613
0.043000000000000003,0.04359240586918142,1.0,5.70574288399808,0.978894533465862,0.8029650315142433
0.044,0.04357018038281659,1.0,5.740058627201067,0.9767819505332515,0.8101221183143308
0.045,0.04354795489645176,1.0,5.772377661143346,0.9746879855656495,0.8170192315074103
0.046,0.04352572941008693,1.0,5.802798602407246,0.9726116101299993,0.8236658143597474
0.047,0.0435035039237221,1.0,5.831414491889716,0.9705518651411185,0.8300709671209501
0.048,0.04348127843735727,1.0,5.858313130640959,0.9685078554053275,0.8362434594836864
0.049,0.043459052950992436,1.0,5.883577394353688,0.9664787446723573,0.8421917425908143
0.05,0.043436827464627605,1.0,5.907285527805442,0.9644637511404801,0.847923960606368
0.051000000000000004,0.04341460197826277,1.0,5.929511420516846,0.9624621433665177,0.8534479618662381
0.052000000000000005,0.04339237649189794,1.0,5.95032486483628,0.9604732365382068,0.8587713096238159
0.053,0.04337015100553311,1.0,5.9697917976054455,0.9584963890714502,0.8639012924053144
0.054,0.04334792551916828,1.0,5.987974526495882,0.9565309994993749,0.8688449339889419
0.055,0.04332570003280345,1.0,6.004931942041361,0.9545765036239532,0.873609003021593
0.056,0.04330347454643862,1.0,6.020719716331348,0.9526323719042687,0.878200022286224
0.057,0.04328124906007379,1.0,6.035390489262551,0.9506981070584375,0.8826242776326005
0.058,0.043259023573708956,1.0,6.048994043190844,0.9487732418587412,0.8868878265836447
0.059000000000000004,0.043236798087344125,1.0,6.0615774667642155,0.946857337101767,0.8909965066291663
0.06,0.04321457260097929,1.0,6.073185308666086,0.9449499797373196,0.894955943218333
0.061,0.043192347114614456,1.0,6.083859721944581,0.9430507811415951,0.8987715574618224
0.062,0.043170121628249625,1.0,6.093640599557012,0.9411593755216301,0.9024485735542008
0.063,0.043147896141884794,1.0,6.102565701712928,0.9392754184393894,0.9059920259266939
0.064,0.04312567065551996,1.0,6.11067077555856,0.9373985854450372,0.9094067661401382
0.065,0.04310344516915513,1.0,6.117989667705008,0.935528570809994,0.9126974695275551
0.066,0.0430812196827903,1.0,6.1245544300679,0.9336650863513137,0.9158686415954398
0.067,0.04305899419642547,1.0,6.13039541945206,0.9318078603397447,0.9189246241925302
0.068,0.04303676871006064,1.0,6.135541391284366,0.9299566364845742,0.9218696014545015
0.069,0.04301454322369581,1.0,6.140019587869162,0.9281111729890174,0.9247076055327268
0.07,0.042992317737330976,1.0,6.143855821514487,0.9262712416704937,0.9274425221149458
0.07100000000000001,0.042970092250966145,1.0,6.147074552851999,0.9244366271406608,0.9300780957454017
0.07200000000000001,0.042947866764601314,1.0,6.149698964652495,0.9226071260405435,0.932617934951729
0.073,0.04292564127823648,1.0,6.151751031416882,0.9207825463265175,0.9350655171856129
0.074,0.04290341579187165,1.0,6.153251585003438,0.9189627066032822,0.9374241935839851
0.075,0.04288119030550682,1.0,6.1542203765348,0.9171474355003008,0.939697193557273
0.076,0.04285896481914199,1.0,6.154676134810962,0.9153365710884842,0.9418876292109862
0.077,0.04283673933277716,1.0,6.154636621440469,0.9135299603341789,0.9439984996066944
0.078,0.04281451384641232,1.0,6.154118682886005,0.9117274585877583,0.9460326948682273
0.079,0.04279228836004749,1.0,6.153138299610161,0.9099289291043503,0.9479930001387247
0.08,0.04277006287368266,1.0,6.151710632491738,0.9081342425944299,0.9498820993939474
0.081,0.04274783738731783,1.0,6.149850066675395,0.906343276802193,0.9517025791170765
0.082,0.042725611900952996,1.0,6.147570253003931,0.9045559161097947,0.9534569318400269
0.083,0.042703386414588165,1.0,6.144884147174878,0.902772051165685,0.9551475595561291
0.084,0.042681160928223334,1.0,6.141804046752944,0.9009915785354151,0.9567767770088461
0.085,0.0426589354418585,1.0,6.138341626161988,0.89921440037341,0.9583468148610337
0.08600000000000001,0.04263670995549367,1.0,6.134507969772865,0.8974404241143228,0.9598598227490789
0.08700000000000001,0.04261448446912884,1.0,6.1303136031950505,0.8956695621826825,0.9613178722261011
0.088,0.04259225898276401,1.0,6.125768522875024,0.8939017317196516,0.9627229595982438
0.089,0.04257003349639918,1.0,6.120882224096229,0.8921368543257902,0.9640770086579418
0.09,0.04254780801003435,1.0,6.11566372747132,0.8903748558188058,0.9653818733179043
0.091,0.04252558252366952,1.0,6.110121604010445,0.8886156660053447,0.9666393401494231
0.092,0.042503357037304686,1.0,6.1042639988459175,0.8868592184659386,0.9678511308284773
0.093,0.042481131550939855,1.0,6.098098653686843,0.8851054503522957,0.9690189044929873
0.094,0.042458906064575024,1.0,6.091632928075254,0.8833543021961681,0.9701442600144441
0.095,0.04243668057821019,1.0,6.084873819508887,0.8816057177290911,0.9712287381870225
0.096,0.042414455091845354,1.0,6.0778279824934565,0.8798596437123324,0.9722738238371791
0.097,0.04239222960548052,1.0,6.070501746582817,0.8781160297764329,0.9732809478566202
0.098,0.04237000411911569,1.0,6.062901133462416,0.8763748282697678,0.9742514891614245
0.099,0.04234777863275086,1.0,6.05503187312826,0.8746359941155879,0.9751867765800026
0.1,0.04232555314638603,1.0,6.046899419210169,0.8728994846770407,0.9760880906724791
0.101,0.0423033276600212,1.0,6.038508963486174,0.8711652596297014,0.9769566654839866
0.10200000000000001,0.04228110217365637,1.0,6.029865449631233,0.8694332808411748,0.9777936902342734
0.10300000000000001,0.04225887668729154,1.0,6.0209735862417375,0.8677035122573578,0.9786003109459388
0.10400000000000001,0.042236651200926706,1.0,6.0118378591752055,0.8659759197949759,0.9793776320135231
0.105,0.042214425714561875,1.0,6.002462543240744,0.8642504712400342,0.9801267177156037
0.106,0.042192200228197044,1.0,5.9928517132767904,0.8625271361518427,0.9808485936719639
0.107,0.04216997474183221,1.0,5.983009254646821,0.8608058857723011,0.9815442482478338
0.108,0.04214774925546738,1.0,5.972938867227716,0.8590866929920842,0.9822146336187353
0.109,0.04212552376910255,0.0,5.962478747525249,0.8573709748579684,0.951821628404293
0.11,0.04210329828273772,0.0,5.951332284076256,0.855661331053694,0.9172480780930964
0.111,0.04208107279637289,0.0,5.939469067058999,0.853958044513937,0.8839303751913783
0.112,0.04205884731000806,0.0,5.926858832606619,0.8522613991616718,0.8518229026029883
0.113,0.04203662182364322,0.0,5.913466112607559,0.8505717269685474,0.8208816999920169
0.114,0.042014396337278395,0.0,5.899249808466329,0.8488894121691527,0.7910644038352534
0.115,0.04199217085091356,0.0,5.884162730364293,0.8472148958717473,0.7623301894196547
0.116,0.041969945364548726,0.0,5.868151102353253,0.8455486810796243,0.7346397149466928
0.117,0.041947719878183895,0.0,5.851154035474523,0.843891338123995,0.7079550676670543
0.11800000000000001,0.041925494391819064,0.0,5.8331029725448,0.842243510500095,0.6822397119719393
0.11900000000000001,0.04190326890545423,0.0,5.813921110059789,0.8406059210862422,0.6574584393698889
0.12,0.0418810434190894,0.0,5.7935228049012,0.8389793787103286,0.6335773202806521
0.121,0.04185881793272457,0.0,5.771812976247338,0.8373647850092225,0.6105636575800877
0.122,0.04183659244635974,0.0,5.748686516319952,0.8357631415032916,0.5883859418325018
0.123,0.04181436695999491,0.0,5.7240277273935165,0.8341755567803155,0.56701380814912
0.124,0.04179214147363008,0.0,5.697709806848382,0.8326032536501582,0.5464179946136315
0.125,0.041769915987265246,0.0,5.669594406942527,0.8310475760936071,0.5265703022178816
0.126,0.041747690500900415,0.0,5.639531301330694,0.8295099957860261,0.5074435562528568
0.127,0.041725465014535584,0.0,5.60735819602075,0.8279921179295752,0.48901156910210203
0.128,0.04170323952817075,0.0,5.572900728195723,0.8264956860780309,0.471249104386628
0.129,0.04168101404180592,0.0,5.5359727017955604,0.8250225855877297,0.4541318424122163
0.13,0.04165878855544109,0.0,5.49637661347586,0.8235748452798092,0.43763634687181485
0.131,0.04163656306907626,0.0,5.453904525937636,0.8221546368567144,0.42174003275743344
0.132,0.04161433758271142,0.0,5.408339346917162,0.8207642715848921,0.406421135437606
0.133,0.04159211209634659,0.0,5.359456570489972,0.8194061937417368,0.39165868085808103
0.134,0.04156988660998176,0.0,5.307026531871801,0.8180829703349345,0.37743245682494075
0.135,0.04154766112361693,0.0,5.2508172167104785,0.8167972766433905,0.36372298533083036
0.136,0.0415254356372521,0.0,5.190597650190518,0.8155518772075601,0.35051149588640756
0.137,0.04150321015088727,0.0,5.126141869653473,0.8143496020184234,0.3377798998204995
0.138,0.041480984664522436,0.0,5.057233456831788,0.81319331782135,0.32551076551377883
0.139,0.041458759178157605,0.0,4.9836705727810315,0.8120858946627466,0.31368729453205063
0.14,0.04143653369179277,0.0,4.905271401478349,0.8110301680581511,0.3022932986264719
0.14100000000000001,0.04141430820542794,0.0,4.821879868938795,0.8100288974394697,0.2913131775692147
0.14200000000000002,0.04139208271906311,0.0,4.733371466431711,0.8090847218302543,0.28073189779422436
