Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.23382953011404997,1.1377523662726667,1.0000061034899549e-05
0.001,0.044544123795273984,1.0,0.22227629872571755,1.1379683437740271,0.036333502371729484
0.002,0.0445404314726132,1.0,0.22792540814890716,1.1374144586210944,0.07133759539314721
0.003,0.04453673914995241,1.0,0.30384240985225086,1.1339692584461023,0.10507020408832467
0.004,0.044533046827291624,1.0,0.49490265100507574,1.1271801798256795,0.1375775137869446
0.005,0.04452935450463084,1.0,0.7442873124999314,1.1200947884162384,0.16890403597135406
0.006,0.044525662181970044,1.0,1.0257413491081397,1.113399720358434,0.19909266546364582
0.007,0.04452196985930926,1.0,1.3273016118013867,1.1071636455165819,0.22818473169143846
0.008,0.04451827753664847,1.0,1.6394491294259352,1.1013951604452994,0.2562200607001167
0.009000000000000001,0.044514585213987684,1.0,1.9549760651556376,1.0960753561593517,0.2832370439916418
0.01,0.04451089289132689,1.0,2.268807997954005,1.091170738139298,0.3092726658484947
0.011,0.044507200568666104,1.0,2.5775518552582763,1.0866424969694641,0.3343625722915738
0.012,0.04450350824600532,1.0,2.87904501545986,1.082451752323629,0.3585411228702402
0.013000000000000001,0.04449981592334453,1.0,3.1719786819145033,1.0785622499498184,0.38184141550619033
0.014,0.04449612360068374,1.0,3.4556299875890355,1.074941319665875,0.4042953497647334
0.015,0.04449243127802295,1.0,3.7296687131169364,1.0715600880302902,0.4259336712923137
0.016,0.044488738955362164,1.0,3.9940028601881403,1.068393516443204,0.4467860099212752
0.017,0.04448504663270138,1.0,4.248698250956776,1.065419906585868,0.4668809135804867
0.018000000000000002,0.04448135431004059,1.0,4.493940917249598,1.0626202549336008,0.486245894256532
0.019,0.0444776619873798,1.0,4.729992747945748,1.059977919644493,0.5049074652088085
0.02,0.04447396966471901,1.0,4.957160519349334,1.0574783132381433,0.5228911767730322
0.021,0.044470277342058225,1.0,5.17577498866035,1.0551086229510667,0.5402216500751349
0.022,0.04446658501939744,1.0,5.386177102286759,1.0528575622460068,0.556922612267291
0.023,0.044462892696736644,1.0,5.588708687804249,1.0507151578496265,0.5730169296746518
0.024,0.04445920037407586,1.0,5.783706324299235,1.048672567826811,0.5885266380272954
0.025,0.04445550805141507,1.0,5.9714974558394225,1.0467219264075356,0.6034729726307159
0.026000000000000002,0.044451815728754285,1.0,6.1523980070856945,1.0448562122937688,0.617876397440398
0.027,0.04444812340609349,1.0,6.326711027635011,1.0430691369170275,0.6317566330802913
0.028,0.044444431083432705,1.0,6.494726037988137,1.0413550495225592,0.6451326838435414
0.029,0.04444073876077192,1.0,6.656718850260593,1.0397088563919132,0.6580228637124488
0.03,0.04443704643811113,1.0,6.812951705826832,1.0381259519282884,0.67044482143328
0.031,0.044433354115450345,1.0,6.963673619954551,1.0366021596966604,0.682415564680263
0.032,0.04442966179278955,1.0,7.109120856830817,1.0351336818274572,0.6939514833418506
0.033,0.044425969470128765,1.0,7.249517481720762,1.0337170554601773,0.7050683719611354
0.034,0.04442227714746798,1.0,7.385075953390626,1.03234911512685,0.71578145136114
0.035,0.04441858482480719,1.0,7.5159977314821385,1.031026960160586,0.7261053894845919
0.036000000000000004,0.0444148925021464,1.0,7.642473881678988,1.029747926367614,0.7360543214767152
0.037,0.04441120017948561,1.0,7.7646856672684486,1.0285095613275017,0.7456418690385366
0.038,0.044407507856824825,1.0,7.882805119769021,1.0273096027904076,0.7548811590772022
0.039,0.04440381553416404,1.0,7.996995584161259,1.0261459597261373,0.7637848416788422
0.04,0.044400123211503245,1.0,8.10741223626404,1.0250166956507822,0.77236510742859
0.041,0.04439643088884246,1.0,8.21420257119269,1.0239200139154965,0.7806337041014693
0.042,0.04439273856618167,1.0,8.317506862796158,1.0228542446907227,0.7886019527470034
0.043000000000000003,0.044389046243520885,1.0,8.417458594612553,1.0218178334197467,0.7962807631895675
0.044,0.0443853539208601,1.0,8.514184863303033,1.0208093305492798,0.8036806489657071
0.045,0.044381661598199305,1.0,8.60780675579082,1.0198273823730413,0.8108117417188743
0.046,0.04437796927553852,1.0,8.698439701478604,1.018870722848049,0.8176838050712902
0.047,0.04437427695287773,1.0,8.786193800990441,1.0179381662632478,0.8243062479919274
0.048,0.044370584630216946,1.0,8.871174132902143,1.0170286006569438,0.8306881376789134
0.049,0.04436689230755615,1.0,8.953481039902693,1.016140981893723,0.8368382119739951
0.05,0.044363199984895366,1.0,9.033210395784092,1.0152743283236079,0.8427648913260617
0.051000000000000004,0.04435950766223458,1.0,9.110453854596033,1.0144277159564536,0.8484762903201034
0.052000000000000005,0.04435581533957379,1.0,9.185299083232637,1.0136002740933436,0.8539802287873948
0.053,0.044352123016913,1.0,9.257829978642949,1.0127911813642205,0.8592842425121113
