Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.5768062936736997,1.1259945984023514,0.003955812020561665
0.001,0.044535197737672214,1.0,0.4256150920955151,1.1295326430319044,0.0401359870371659
0.002,0.04452249144866051,1.0,0.3968609178711814,1.1294551205783403,0.07500195841842837
0.003,0.044509785159648804,1.0,0.4368576475306181,1.1271017999846638,0.10860146306335931
0.004,0.0444970788706371,1.0,0.5935458836240395,1.1214040195454946,0.14098050390746936
0.005,0.044484372581625395,1.0,0.8097942226002905,1.1148540105102032,0.17218341559664443
0.006,0.04447166629261369,1.0,1.05708760155776,1.1083553247167182,0.20225292215548454
0.007,0.044458960003601986,1.0,1.3223919064482401,1.1021317769280028,0.23123019120923138
0.008,0.04444625371459028,1.0,1.5962843915459992,1.0962626372388922,0.2591549013419728
0.009000000000000001,0.04443354742557858,1.0,1.871964489663014,1.0907656147779128,0.2860652756182592
0.01,0.04442084113656688,1.0,2.1447593523446904,1.085628839472523,0.3119981676851204
0.011,0.044408134847555174,1.0,2.4116027631988084,1.0808273557212538,0.33698907787259624
0.012,0.04439542855854347,1.0,2.6705760581353277,1.0763317401533876,0.3610722184196785
0.013000000000000001,0.044382722269531764,1.0,2.920560500732977,1.0721123052868469,0.38428057121261777
0.014,0.04437001598052006,1.0,3.1609498874274125,1.068141464149837,0.40664591079470297
0.015,0.044357309691508355,1.0,3.3914632738529593,1.064394544459526,0.42819885592117374
0.016,0.04434460340249666,1.0,3.6120771748026836,1.060849295893557,0.44896891511584736
0.017,0.04433189711348495,1.0,3.8229396876412993,1.0574858599534733,0.4689845260394998
0.018000000000000002,0.04431919082447325,1.0,4.024307353977682,1.054286640907179,0.4882730937161587
0.019,0.04430648453546154,1.0,4.216502518445023,1.0512360967396346,0.5068610277200601
0.02,0.04429377824644984,1.0,4.399884599223836,1.04832050831526,0.5247737781745505
0.021,0.044281071957438134,1.0,4.574830615980812,1.0455277567672425,0.5420358679707696
0.022,0.04426836566842643,1.0,4.741722663577983,1.0428471143468032,0.5586709306170071
0.023,0.044255659379414725,1.0,4.900939346450279,1.04026906273872,0.5747017422097437
0.024,0.04424295309040303,1.0,5.052850209177784,1.037785134564514,0.5901502515293011
0.025,0.04423024680139132,1.0,5.197812315108228,1.0353877756100398,0.6050376100897736
0.026000000000000002,0.04421754051237962,1.0,5.336168235377444,1.0330702263932106,0.6193842010988811
0.027,0.04420483422336791,1.0,5.468245000399818,1.0308264206121378,0.6332096673658849
0.028,0.04419212793435621,1.0,5.594353703919722,1.0286508981225504,0.6465329381957791
