Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.2924924728840049,1.135312057131284,6.762913645522125e-05
0.001,0.044514209885920114,1.0,0.21513324402179046,1.1358617680620455,0.03638903783400196
0.002,0.044479912178782575,1.0,0.1728931012834066,1.1351196406223387,0.07139111339036407
0.003,0.044445614471645044,1.0,0.20872784235415737,1.1305813719995355,0.10512177774752662
0.004,0.04441131676450751,1.0,0.3468725820994808,1.1221640995148479,0.13762721391249805
0.005,0.04437701905736998,1.0,0.52691058342211,1.1135407624666844,0.1689519322519188
0.006,0.04434272135023245,1.0,0.7266171665535769,1.105360381865891,0.199138821610733
0.007,0.04430842364309491,1.0,0.9374361513245637,1.0976375781069363,0.22822921205378718
0.008,0.04427412593595738,1.0,1.1523752926530382,1.0903630594246816,0.25626292557854646
0.009000000000000001,0.04423982822881985,1.0,1.3660590165208348,1.0835136820166913,0.28327835230251014
0.01,0.044205530521682315,1.0,1.5747249037732733,1.077056459855532,0.3093124706257888
0.011,0.044171232814544784,1.0,1.7759460089050663,1.0709541780434348,0.33440093534819404
0.012,0.044136935107407245,1.0,1.9681858725065382,1.0651711361286267,0.3585780922486831
0.013000000000000001,0.04410263740026971,1.0,2.1505187639045102,1.0596748810952514,0.3818770392600061
0.014,0.04406833969313218,1.0,2.3225571918958687,1.0544349497438752,0.4043296789955784
0.015,0.04403404198599465,1.0,2.4842760348984365,1.0494236088308895,0.4259667572424623
0.016,0.04399974427885711,1.0,2.635880577612605,1.0446161258370286,0.446817895731222
0.017,0.04396544657171958,1.0,2.7777203287491163,1.0399906429219403,0.4669116416681405
0.018000000000000002,0.04393114886458205,1.0,2.9102290919815608,1.0355279417956007,0.486275506186892
0.019,0.043896851157444516,1.0,3.033884819573354,1.031211158384131,0.5049360014577305
0.02,0.043862553450306985,1.0,3.1491830375442524,1.0270254944481463,0.5229186766743996
0.021,0.043828255743169446,1.0,3.256619290742064,1.0229579510173195,0.5402481510091274
0.022,0.043793958036031914,1.0,3.356678436388595,1.0189970829084851,0.5569481505828898
0.023,0.04375966032889438,1.0,3.4498276413919884,1.015132789847664,0.5730415403379516
0.024,0.04372536262175685,1.0,3.536512269756226,1.0113561357481877,0.5885503547342851
0.025,0.04369106491461931,1.0,3.617153762117052,1.0076591929946057,0.6034958278534124
0.026000000000000002,0.04365676720748178,1.0,3.6921488049052806,1.004034909297895,0.6178984224713071
0.027,0.04362246950034425,1.0,3.7618693768230456,1.000476993696418,0.6317778580752513
0.028,0.04358817179320672,1.0,3.8266621263352794,0.9969798324188927,0.645153137863012
0.029,0.043553874086069186,1.0,3.886844808526654,0.9935384536812513,0.6580425747612991
0.03,0.04351957637893165,1.0,3.942711970174715,0.9901484053705147,0.6704638164991319
0.031,0.043485278671794116,1.0,3.994538552859206,0.9868056685809259,0.6824338697704415
0.032,0.043450980964656584,1.0,4.042580895487122,0.983506608544317,0.6939691235189922
0.033,0.04341668325751905,1.0,4.087077795482754,0.9802479318120598,0.7050853713775026
0.034,0.043382385550381514,1.0,4.128251576309539,0.977026648943068,0.7157978332916901
0.035,0.04334808784324398,1.0,4.166309136897871,0.9738400419135137,0.7261211763588442
0.036000000000000004,0.04331379013610645,1.0,4.201442967097144,0.970685635580753,0.7360695349094603
0.037,0.04327949242896892,1.0,4.23383211928286,0.9675611726341979,0.7456565298594303
0.038,0.04324519472183139,1.0,4.2636431304520075,0.9644645915512092,0.7548952873592857
0.039,0.04321089701469385,1.0,4.291030892070282,0.9613940071483903,0.7637984567660245
0.04,0.04317659930755632,1.0,4.3161394669434445,0.958347693379753,0.7723782279621328
0.041,0.043142301600418785,1.0,4.339102853747143,0.9553240680847677,0.7806463480455106
0.042,0.04310800389328125,1.0,4.3600457007481355,0.9523216794327847,0.7886141374131527
0.043000000000000003,0.04307370618614372,1.0,4.379083970817422,0.9493391938469908,0.7962925052606081
0.044,0.04303940847900618,1.0,4.396325560173503,0.9463753852220383,0.8036919645184383
0.045,0.04300511077186865,1.0,4.411870873466069,0.9434291252756709,0.8108226462461225
0.046,0.04297081306473112,1.0,4.4258133578708945,0.9404993748968529,0.8176943135031214
0.047,0.04293651535759359,1.0,4.4382399988509516,0.9375851763717222,0.8243163747160884
0.048,0.04290221765045605,1.0,4.449231780166005,0.9346856463846847,0.8306978965605316
0.049,0.04286791994331852,1.0,4.458864110616371,0.9317999697055888,0.836847616374562
0.05,0.042833622236180986,1.0,4.467207219877155,0.9289273934855536,0.8427739541217262
0.051000000000000004,0.042799324529043455,1.0,4.474326525653653,0.9260672220939735,0.8484850239193024
0.052000000000000005,0.04276502682190592,1.0,4.4802829742452515,0.9232188124377484,0.8539886451478415
0.053,0.042730729114768384,1.0,4.485133356470628,0.9203815697111288,0.8592923531571679
0.054,0.04269643140763085,1.0,4.488930600773007,0.9175549435308727,0.8644034095834947
0.055,0.04266213370049332,1.0,4.491724045192732,0.9147384244168655,0.869328812291781
0.056,0.04262783599335579,1.0,4.493559689774793,0.9119315405830699,0.874075304956944
0.057,0.04259353828621826,1.0,4.49448043086124,0.9091338550077638,0.8786493862970431
0.058,0.04255924057908072,1.0,4.494526278608756,0.9063449627555756,0.8830573189710789
0.059000000000000004,0.04252494287194319,1.0,4.493734558973667,0.9035644885269255,0.8873051381535884
0.06,0.042490645164805656,1.0,4.492140101308359,0.9007920844131809,0.8913986597977779
0.061,0.042456347457668124,1.0,4.489775412629984,0.8980274278382006,0.8953434885985059
0.062,0.042422049750530585,1.0,4.486670839537493,0.8952702196690121,0.8991450256660188
0.063,0.042387752043393054,1.0,4.48285471868241,0.8925201824801894,0.902808475920947
0.064,0.04235345433625552,1.0,4.478353516625622,0.889777058958099,0.9063388552206847
0.065,0.04231915662911799,1.0,4.473191959854061,0.8870406104325984,0.9097409972269124
0.066,0.04228485892198046,1.0,4.4673931556682245,0.8843106155250183,0.9130195600236631
0.067,0.04225056121484292,1.0,4.460978704599691,0.881586868902369,0.9161790324949948
0.068,0.04221626350770539,1.0,4.453968804969242,0.8788691801286911,0.9192237404710006
0.069,0.04218196580056786,1.0,4.446382350147458,0.8761573726053478,0.9221578526505717
0.07,0.042147668093430325,1.0,4.43823701904127,0.8734512825928288,0.9249853863090214
0.07100000000000001,0.04211337038629279,1.0,4.429549360288375,0.8707507583073355,0.9277102127983874
0.07200000000000001,0.042079072679155255,0.0,4.4202654973857625,0.8680563621262729,0.912000189840305
0.073,0.04204477497201772,0.0,4.409978500235469,0.865372241995414,0.8788731116677639
0.074,0.04201047726488019,0.0,4.3986144638761555,0.8626991847022477,0.8469493388271273
0.075,0.04197617955774266,0.0,4.386162068455736,0.8600373483147365,0.8161851632648958
0.076,0.04194188185060512,0.0,4.372603325278469,0.8573869639493656,0.786538463836592
0.077,0.04190758414346759,0.0,4.357913314148422,0.8547483392671883,0.7579686494037544
0.078,0.04187328643633006,0.0,4.342059889856639,0.8521218624734618,0.7304366032580877
0.079,0.041838988729192526,0.0,4.3250033568631725,0.8495080068567682,0.7039046295643461
0.08,0.04180469102205499,0.0,4.30669611785047,0.846907335841489,0.6783364017486234
0.081,0.041770393314917456,0.0,4.287082303660335,0.8443205085144486,0.6536969127613833
0.082,0.041736095607779924,0.0,4.266097394383722,0.8417482855695644,0.629952427147132
0.083,0.04170179790064239,0.0,4.243667844100232,0.8391915355928816,0.6070704348551099
0.084,0.04166750019350486,0.0,4.219710724994682,0.8366512415839112,0.5850196067277614
0.085,0.04163320248636732,0.0,4.194133410329261,0.8341285075772953,0.5637697516060377
0.08600000000000001,0.04159890477922979,0.0,4.166833320014971,0.8316245651911985,0.5432917749928057
0.08700000000000001,0.04156460707209226,0.0,4.137697757246503,0.829140779885449,0.523557639217763
0.088,0.04153030936495473,0.0,4.106603869737471,0.8266786566636831,0.5045403250493223
0.089,0.041496011657817196,0.0,4.07341877433114,0.82423984490049,0.4862137947009012
0.09,0.04146171395067966,0.0,4.037999888881417,0.82182614191841,0.4685529561809718
0.091,0.041427416243542126,0.0,4.0001955199179795,0.8194394948831396,0.45153362893805515
0.092,0.041393118536404594,0.0,3.9598457581914563,0.817082000531991,0.43513251075362575
0.093,0.04135882082926706,0.0,3.916783736105632,0.8147559022053061,0.41932714583759617
0.094,0.04132452312212953,0.0,3.870837300489927,0.8124635836190859,0.40409589408269964
0.095,0.04129022541499199,0.0,3.8218311502994027,0.8102075588066002,0.38941790143567384
0.096,0.04125592770785446,0.0,3.769589480738046,0.8079904576750092,0.3752730713446814
0.097,0.04122163000071693,0.0,3.7139391621651003,0.8058150066780371,0.3616420372438715
0.098,0.0411873322935794,0.0,3.6547134633053195,0.8036840042048826,0.34850613603741126
0.099,0.04115303458644186,0.0,3.591756303442047,0.8016002904344671,0.33584738254668156
0.1,0.04111873687930433,0.0,3.5249269876137492,0.7995667116056664,0.3236484448856512
0.101,0.041084439172166795,0.0,3.454105343181137,0.7975860789072811,0.3118926207307149
0.10200000000000001,0.04105014146502926,0.0,3.379197137006575,0.7956611224908208,0.3005638144525039
0.10300000000000001,0.04101584375789173,0.0,3.300139612058477,0.7937944414454559,0.2896465150783601
0.10400000000000001,0.04098154605075419,0.0,3.216906943145679,0.7919884509366414,0.27912577505529884
0.105,0.04094724834361666,0.0,3.1295153763977717,0.7902453280886782,0.26898718978438596
0.106,0.04091295063647913,0.0,3.038027788353364,0.7885669585844243,0.2592168778985054
0.107,0.0408786529293416,0.0,2.942557379658042,0.7869548863715514,0.2498014622565178
0.108,0.04084435522220406,0.0,2.8432702062475284,0.785410269324707,0.24072805162778496
0.109,0.04081005751506653,0.0,2.7403862486256036,0.7839338442376431,0.2319842230419846
0.11,0.040775759807928996,0.0,2.6341787311029905,0.7825259050992213,0.2235580047800501
0.111,0.040741462100791465,0.0,2.524971437508638,0.7811862991447501,0.21543785998294582
0.112,0.04070716439365393,0.0,2.4131338477775053,0.7799144454043335,0.20761267085583654
0.113,0.040672866686516394,0.0,2.2990740723065044,0.7787093798819537,0.20007172344602359
0.114,0.04063856897937886,0.0,2.183229825896827,0.7775698293125718,0.19280469297380656
0.115,0.04060427127224133,0.0,2.066058088966362,0.7764943107236425,0.18580162969618574
0.116,0.0405699735651038,0.0,1.9480385933672282,0.7754810330283323,0.17905294771393573
0.117,0.04055375974304459,0.0,1.9205880045938786,0.7745833740591408,0.17254941460716144
0.11800000000000001,0.040572223152924136,0.0,2.062229580947336,0.7739455497493678,0.16628211187487285
0.11900000000000001,0.04059068656280367,0.0,2.1874732511931385,0.7736157895384537,0.1602424598055977
0.12,0.040609149972683216,0.0,2.298542184670361,0.7735366337552413,0.1544221930104428
0.121,0.04062761338256275,0.0,2.4001666232271615,0.7736249799257148,0.14881334133460347
0.122,0.040646076792442296,0.0,2.486192521470178,0.7739533819715282,0.14340822768642514
0.123,0.04066454020232184,0.0,2.529753028876475,0.7748684017665739,0.1381994493036185
0.124,0.040683003612201375,0.0,2.4903800362965787,0.776899001004017,0.1331798733262127
0.125,0.04070146702208092,0.0,2.3806442062106554,0.7798983784186012,0.12834262780545916
0.126,0.040719930431960455,0.0,2.2412205562572556,0.7833538371225051,0.12368108938014712
0.127,0.04073839384184,0.0,2.0955346000538784,0.7869631949107576,0.11918887460371302
0.128,0.04075685725171954,0.0,1.9532151083478648,0.7905958582272364,0.11485983046195461
0.129,0.04077532066159908,0.0,1.8177285707835873,0.7941996151422399,0.11068803216659803
0.13,0.04079378407147862,0.0,1.6902528791057654,0.7977518659185804,0.10666776972705805
0.131,0.040812247481358165,0.0,1.5710504079511833,0.8012422155759941,0.10279353906786674
0.132,0.0408307108912377,0.0,1.4599959045775786,0.8046656980263986,0.09906003573908023
0.133,0.040849174301117244,0.0,1.356807660302256,0.8080196970005961,0.0954621479692876
0.134,0.04086763771099678,0.0,1.261137841016519,0.8113027408113008,0.09199494966676709
0.135,0.040886101120876324,0.0,1.1726084758242268,0.8145140462496089,0.0886536936748677
0.136,0.04090456453075587,0.0,1.090827974647377,0.8176533319426859,0.08543380527238208
0.137,0.040923027940635404,0.0,1.0154003772149371,0.820720727418338,0.08233087591001147
0.138,0.04094149135051495,0.0,0.9459315787706251,0.8237167156835093,0.07934065717434687
0.139,0.04095995476039448,0.0,0.8820340006734843,0.8266420878087135,0.07645905497110222
0.14,0.04097841817027403,0.0,0.8233302253351807,0.829497902628448,0.07368212391963558
0.14100000000000001,0.04099688158015357,0.0,0.7694558058843837,0.8322854496932252,0.07100606195108324
0.14200000000000002,0.041015344990033106,0.0,0.7200613687309559,0.8350062151601237,0.068427205102711
0.14300000000000002,0.04103380839991265,0.0,0.6748141031003652,0.8376618506592628,0.06594202250135514
0.14400000000000002,0.04105227180979219,0.0,0.6333987252515938,0.8402541451547112,0.06354711152908454
0.145,0.04107073521967173,0.0,0.5955180009250779,0.8427849997203807,0.061239193164465085
0.146,0.04108919862955127,0.0,0.5608929038632106,0.8452564050648592,0.05901510749304739
0.147,0.04110766203943081,0.0,0.5292624809201385,0.8476704215839178,0.05687180938093199
0.148,0.04112612544931035,0.0,0.5003834860742753,0.8500291616932051,0.05480636430548699
0.149,0.041144588859189896,0.0,0.47402983729586656,0.8523347741888812,0.052815944337510884
0.15,0.04116305226906943,0.0,0.4499919422064373,0.8545894303934599,0.05089782426933892
0.151,0.041181515678948975,0.0,0.4280759310811317,0.8567953118624055,0.049049377883591955
0.152,0.04119997908882851,0.0,0.40810282912497736,0.8589545994501594,0.04726807435745905
0.153,0.041218442498708055,0.0,0.3899076941345224,0.8610694635596207,0.045551474797590676
0.154,0.0412369059085876,0.0,0.37333874060927674,0.8631420554248532,0.04389722890085828
0.155,0.041255369318467135,0.0,0.3582564670507724,0.8651744993017505,0.04230307173640824
0.156,0.04127383272834668,0.0,0.3445327995058324,0.8671688854647102,0.04076682064460426
0.157,0.041292296138226214,0.0,0.3320502613036879,0.8691272639284875,0.03928637224861245
0.158,0.04131075954810576,0.0,0.3207011763315166,0.8710516388329274,0.03785969957453738
0.159,0.0413292229579853,0.0,0.31038691102170446,0.8729439634439907,0.03648484927616617
0.16,0.04134768636786484,0.0,0.30101715843084903,0.87480613573728,0.035159938960520824
0.161,0.04136614977774438,0.0,0.2925092663200488,0.8766399945401483,0.033883154610557006
0.162,0.04138461318762392,0.0,0.28478760995502134,0.8784473162155402,0.032652748101480576
0.163,0.04140307659750346,0.0,0.2777830093944012,0.8802298118751836,0.03146703480728133
0.164,0.041421540007383004,0.0,0.2714321902894837,0.8819891251118781,0.030324391294206818
0.165,0.04144000341726254,0.0,0.26567728665250284,0.8837268302407693,0.029223253098018345
0.166,0.04145846682714208,0.0,0.26046538363474464,0.8854444310380123,0.02816211258198573
0.167,0.04147693023702163,0.0,0.2557480980695001,0.8871433599625296,0.02713951687268819
0.168,0.04149539364690116,0.0,0.2514811943575598,0.8888249778430373,0.026154065870795055
0.169,0.041513857056780706,0.0,0.24762423318541485,0.8904905740085471,0.025204410334102773
0.17,0.04153232046666024,0.0,0.2441402505528309,0.8921413668364782,0.024289250030203553
0.171,0.041550783876539786,0.0,0.24099546463204435,0.8937785046886465,0.023407331956256397
0.17200000000000001,0.04156924728641933,0.0,0.23815900807094922,0.8954030672019767,0.02255744862342304
0.17300000000000001,0.041587710696298866,0.0,0.23560268347661198,0.8970160668979862,0.021738436403619932
0.17400000000000002,0.04160617410617841,0.0,0.23330073996176173,0.8986184510730517,0.020949173936322747
0.17500000000000002,0.041624637516057945,0.0,0.23122966879640866,0.9002111039302447,0.020188580593241984
0.176,0.04164310092593749,0.0,0.22936801637310714,0.9017948489131367,0.01945561499876766
0.177,0.04166156433581703,0.0,0.22769621285935251,0.9033704512023826,0.01874927360415716
0.178,0.04168002774569657,0.0,0.22619641507174884,0.9049386203370419,0.018068589313514412
0.179,0.04169849115557611,0.0,0.224852362258006,0.9065000129243905,0.017412630159678727
0.18,0.04171695456545565,0.0,0.22364924361419272,0.9080552354042952,0.016780498028210668
0.181,0.04173541797533519,0.0,0.22257357649313866,0.9096048468369684,0.016171327427727745
0.182,0.041753881385214735,0.0,0.22161309437491444,0.9111493616859537,0.015584284304906396
0.183,0.04177234479509427,0.0,0.22075664377338547,0.9126892525714106,0.015018564902527752
0.184,0.041790808204973814,0.0,0.21999408934174375,0.9142249529720609,0.01447339465900367
0.185,0.04180927161485336,0.0,0.21931622651824173,0.9157568598574317,0.013948027147876345
0.186,0.041827735024732894,0.0,0.21871470112088867,0.9172853362352142,0.013441743055839455
0.187,0.04184619843461244,0.0,0.21818193535714556,0.9188107136015757,0.012953849197881616
