Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3384546356226046,1.1335673528359556,0.000738509305470262
0.001,0.04448617177477949,1.0,0.19921985396179465,1.1343272990763036,0.03703554905942426
0.002,0.0444220936337962,1.0,0.12263001266536411,1.1332151595908897,0.07201414040481584
0.003,0.0443580154928129,1.0,0.13639397921570345,1.1271903694829977,0.10572217399781395
0.004,0.04429393735182961,1.0,0.23540609806491197,1.117043125273813,0.13820580147831604
0.005,0.044229859210846316,1.0,0.36234362980341916,1.1068578664472295,0.16950950298513273
0.006,0.044165781069863026,1.0,0.5003321132815802,1.0971571823247142,0.19967614163712324
0.007,0.04410170292887973,1.0,0.6440910089271932,1.087890321907423,0.22874701243905188
0.008,0.04403762478789644,1.0,0.7890706518270844,1.0790269039097986,0.25676191883124677
0.009000000000000001,0.04397354664691314,1.0,0.9316525669011159,1.0705392771909006,0.28375921782521
0.01,0.043909468505929854,1.0,1.069091800510872,1.0624001233489533,0.3097758744934763
0.011,0.04384539036494656,1.0,1.1993381153264424,1.05458369776037,0.33484750221119663
0.012,0.04378131222396327,1.0,1.3212286950792387,1.0470600185083405,0.3590084372804276
0.013000000000000001,0.04371723408297997,1.0,1.434243649083775,1.0397985028198016,0.38229175690019634
0.014,0.04365315594199668,1.0,1.5382959870756239,1.0327701028104725,0.4047293360439938
0.015,0.043589077801013384,1.0,1.6335796632209882,1.0259482246620952,0.4263518946119999
0.016,0.043524999660030095,1.0,1.72046135885252,1.0193090355109287,0.44718903906214963
0.017,0.0434609215190468,1.0,1.7994058997164484,1.0128314415930897,0.4672693015311279
0.018000000000000002,0.04339684337806351,1.0,1.8709253053412442,1.0064969180735208,0.48662017363093607
0.019,0.04333276523708021,1.0,1.935547389530056,1.0002892351950339,0.505268148868003
0.02,0.04326868709609692,1.0,1.9937861189451864,0.9941943239037981,0.5232387586416454
0.021,0.043204608955113626,1.0,2.0461050967342307,0.9882003638560417,0.5405566064000544
0.022,0.043140530814130336,1.0,2.0929405324489236,0.9822970766063647,0.5572454016580359
0.023,0.04307645267314704,1.0,2.134706453053195,0.9764753930449296,0.5733279940822351
0.024,0.04301237453216375,1.0,2.1717910382833367,0.9707273143188109,0.5888264033493277
