Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.6195336134127505,1.1248173263509218,0.0021934904630161647
0.001,0.044514215639756556,1.0,0.4028488691294435,1.128580526300749,0.0384376799264165
0.002,0.044479923931142244,1.0,0.3271041630451806,1.128467564933788,0.07336534051704269
0.003,0.04444563222252793,1.0,0.3276333023398686,1.1256599166334404,0.10702429334301368
0.004,0.04441134051391362,1.0,0.44485123081847666,1.1188416553727227,0.1394606228142334
0.005,0.044377048805299316,1.0,0.6132843441350456,1.1111040581277383,0.17071874212846525
0.006,0.044342757096685004,1.0,0.8049782841239104,1.103454753514102,0.20084145212638638
0.007,0.04430846538807069,1.0,1.0092139793419481,1.0960905518549187,0.22986999298163807
0.008,0.04427417367945638,1.0,1.2182965972822661,1.0890767284778373,0.2578441077788417
0.009000000000000001,0.04423988197084207,1.0,1.4266191373043988,1.0824260302096913,0.28480209815399954
0.01,0.04420559026222776,1.0,1.6303530818601129,1.0761250037316388,0.3107808734228819
0.011,0.04417129855361345,1.0,1.8270327599791942,1.0701485288601649,0.33581599568969683
0.012,0.04413700684499914,1.0,2.015081531863729,1.064468941747194,0.35994175162246184
0.013000000000000001,0.04410271513638483,1.0,2.1935633924061673,1.0590588944027184,0.3831911698603632
0.014,0.04406842342777052,1.0,2.3620744791922377,1.053891605735617,0.4055960790592592
0.015,0.04403413171915621,1.0,2.5205682520339474,1.0489420827439668,0.4271871544290007
0.016,0.0439998400105419,1.0,2.6692284871500136,1.0441876414619218,0.44799395910092665
0.017,0.04396554830192759,1.0,2.8083823066436326,1.0396080038821918,0.4680449837502307
0.018000000000000002,0.043931256593313275,1.0,2.9384407317279786,1.0351851962553043,0.4873676800688825
0.019,0.04389696488469897,1.0,3.059860231123682,1.0309033379120522,0.5059885029834962
0.02,0.04386267317608466,1.0,3.1731164804261307,1.026748416051102,0.5239329467066648
0.021,0.04382838146747035,1.0,3.2786870229431577,1.0227080640026256,0.5412255788179473
0.022,0.043794089758856035,1.0,3.3770402056106623,1.018771353838324,0.5578900743605101
0.023,0.04375979805024173,1.0,3.4686283377567357,1.0149286098931296,0.5739492497307483
0.024,0.04372550634162742,1.0,3.553883378777495,1.011171248209295,0.5894250925435937
0.025,0.043691214633013106,1.0,3.633214699613138,1.0074916353276773,0.6043387917371247
0.026000000000000002,0.043656922924398794,1.0,3.707008125015641,1.003882966402741,0.6187107665836588
0.027,0.04362263121578448,1.0,3.775625868248681,1.0003391598626532,0.6325606946470466
0.028,0.04358833950717018,1.0,3.8394056627297286,0.9968547815847127,0.6459075387244474
0.029,0.043554047798555866,1.0,3.898657134983114,0.9934250146075857,0.6587695728094732
0.03,0.043519756089941554,1.0,3.9536678316380134,0.9900455365943768,0.6711644071122488
0.031,0.04348546438132724,1.0,4.004706313646753,0.98671244156439,0.683109012170645
0.032,0.04345117267271294,1.0,4.05202313419943,0.9834221930813368,0.6946197420856964
0.033,0.043416880964098625,1.0,4.095851839641253,0.980171583665316,0.7057123569130174
0.034,0.04338258925548431,1.0,4.136409982926889,0.9769576993184715,0.7164020442408735
0.035,0.04334829754687,1.0,4.173900124682824,0.9737778884573347,0.726703439984453
0.036000000000000004,0.04331400583825569,1.0,4.208510805469863,0.9706297346449554,0.7366306484248066
0.037,0.043279714129641385,1.0,4.240417478852678,0.9675110326033518,0.7461972615198964
