Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.34383485694854204,1.1333710853431471,1.375580811708333e-05
0.001,0.04452485556983966,1.0,0.26671640016244136,1.1344849065325855,0.036337121373739456
0.002,0.04450158096817294,1.0,0.23232639799185095,1.134060408024333,0.071341082560986
0.003,0.04447830636650621,1.0,0.2700750953201252,1.1305622849302701,0.10507356421765088
0.004,0.04445503176483949,1.0,0.4195108923009193,1.123215162590313,0.13758075174969284
0.005,0.04443175716317276,1.0,0.6194305342171893,1.115385088578937,0.16890715567295256
0.006,0.044408482561506035,1.0,0.8440329198191361,1.1078818126173349,0.19909567241573167
0.007,0.044385207959839315,1.0,1.0829567128495332,1.1007933391639446,0.22818762782211688
0.008,0.04436193335817259,1.0,1.3281079495254138,1.0941376377676977,0.25622285338656264
0.009000000000000001,0.04433865875650587,1.0,1.5733656362110828,1.0879029775538722,0.2832397332288518
0.01,0.04431538415483914,1.0,1.8144624900857114,1.0820612935281841,0.3092752593800265
0.011,0.04429210955317242,1.0,2.0486025479806593,1.076577857600393,0.33436507097257956
0.012,0.044268834951505694,1.0,2.274079960622736,1.07141670007066,0.35854352953423446
0.013000000000000001,0.044245560349838974,1.0,2.4898903567349286,1.066544371885543,0.38184373611452754
0.014,0.044222285748172246,1.0,2.695491732769677,1.0619309919546247,0.40429758871706656
0.015,0.044199011146505526,1.0,2.890724823662395,1.0575493742941882,0.4259358295140951
0.016,0.0441757365448388,1.0,3.075685434270597,1.0533751909845532,0.44678808717885193
0.017,0.04415246194317208,1.0,3.250630650147088,1.04938691763287,0.4668829139501933
0.018000000000000002,0.04412918734150535,1.0,3.415915653937556,1.0455656142916931,0.4862478212124858
0.019,0.04410591273983863,1.0,3.5719522241837085,1.041894639043973,0.5049093217322763
0.02,0.044082638138171905,1.0,3.719180351946557,1.0383593682741703,0.5228929654769129
0.021,0.044059363536505185,1.0,3.8580493942549317,1.0349469350180807,0.5402233738062393
0.022,0.04403608893483846,1.0,3.989005833337368,1.031645993224464,0.5569242733856866
0.023,0.04401281433317174,1.0,4.1124855347768206,1.028446510490415,0.5730185304546788
0.024,0.04398953973150501,1.0,4.2289087284324385,1.0253395918274997,0.5885281806606814
0.025,0.04396626512983829,1.0,4.338677167517694,1.0223173271768666,0.6034744592295759
0.026000000000000002,0.04394299052817156,1.0,4.442172661192742,1.0193726611670737,0.6178778300401271
0.027,0.04391971592650484,1.0,4.539756529154227,1.016499282008578,0.6317580136423506
0.028,0.043896441324838116,1.0,4.631769667564843,1.0136915266862858,0.6451340142581443
0.029,0.043873166723171396,1.0,4.718533012278429,1.0109442999542808,0.6580241458011485
0.03,0.04384989212150467,1.0,4.800348251870814,1.0082530049865541,0.6704460569514641
0.031,0.04382661751983795,1.0,4.877498689039563,1.0056134838624957,0.682416755319556
0.032,0.04380334291817122,1.0,4.9502501809073385,1.0030219663537017,0.6939526307324309
0.033,0.0437800683165045,1.0,5.018852128726433,1.0004750255582986,0.7050694776739665
0.034,0.043756793714837774,1.0,5.083538083881839,0.9979695431085013,0.7157825169101221
0.035,0.043733519113171054,1.0,5.144525088868151,0.9955026909831236,0.7261064163286344
0.036000000000000004,0.04371024451150433,1.0,5.202016055660514,0.9930718884355494,0.7360553110217342
0.037,0.04368696990983761,1.0,5.25620156002681,0.9906747681502116,0.7456428226393794
0.038,0.04366369530817088,1.0,5.307260613283073,0.9883091548170507,0.7548820780395032
0.039,0.04364042070650416,1.0,5.355361386937957,0.9859730463334465,0.7637857272608098
0.04,0.04361714610483743,1.0,5.400661898198371,0.9836645971946498,0.7723659608427295
0.041,0.04359387150317071,1.0,5.443310655727176,0.9813821037807076,0.7806345265162429
0.042,0.043570596901503986,1.0,5.483447266059428,0.9791239912908972,0.7886027452884302
0.043000000000000003,0.043547322299837266,1.0,5.521203001765812,0.976888802112935,0.7962815269427654
0.044,0.04352404769817054,1.0,5.556701332880176,0.9746751854448011,0.803681384976378
0.045,0.04350077309650382,1.0,5.590058423373228,0.9724818880128517,0.8108124509947361
0.046,0.04347749849483709,1.0,5.621383594586245,0.970307745751745,0.8176844885834568
0.047,0.04345422389317037,1.0,5.650779757597018,0.9681516763302321,0.8243069066762376
0.048,0.043430949291503644,1.0,5.678343816475529,0.9660126724226076,0.8306887724372127
0.049,0.043407674689836924,1.0,5.704167044348805,0.9638897956390079,0.8368388236753708
0.05,0.0433844000881702,1.0,5.728335434112803,0.9617821710391813,0.8427654808080319
0.051000000000000004,0.04336112548650348,1.0,5.750930025548972,0.9596889821641214,0.8484768583897645
0.052000000000000005,0.04333785088483675,1.0,5.77202721049925,0.9576094665283396,0.8539807762225264
0.053,0.04331457628317003,1.0,5.791699017657585,0.9555429115227374,0.8592847700622409
0.054,0.0432913016815033,1.0,5.810013378429761,0.9534886506842412,0.8643961019364692
0.055,0.04326802707983658,1.0,5.827034375218803,0.9514460602936978,0.8693217700873035
