Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3125553014191371,1.134534761474799,1.9541804367283275e-05
0.001,0.04448323820198152,1.0,0.1790345198115881,1.1350780970294478,0.036342697220814194
0.002,0.04441597793571761,1.0,0.10685764373508039,1.1337106148206708,0.07134645556984616
0.003,0.04434871766945369,1.0,0.12208160719900063,1.1272830384557562,0.10507874216058471
0.004,0.04428145740318977,1.0,0.21777090954643566,1.1168180052889762,0.13758574157597658
0.005,0.04421419713692585,1.0,0.34009619445259975,1.1063844701453698,0.1689119663528509
0.006,0.04414693687066193,1.0,0.4726780199569546,1.0964699723208757,0.19910030953740893
0.007,0.04407967660439801,1.0,0.6106425395645364,1.086999410007632,0.2281920961033485
0.008,0.04401241633813409,1.0,0.7497113510261574,1.0779335809911903,0.256227159822489
0.009000000000000001,0.04394515607187017,1.0,0.8864285318675835,1.0692418078371813,0.2832438825083596
0.01,0.04387789580560625,1.0,1.0180697897567812,1.0608974810703218,0.3092792585065508
0.011,0.04381063553934233,1.0,1.1426247846202469,1.0528748527688285,0.3343689255007793
0.012,0.04374337527307841,1.0,1.2589686791308219,1.0451437155347612,0.35854724353481704
0.013000000000000001,0.04367611500681449,1.0,1.3666077514122594,1.0376733364973199,0.381847315524685
0.014,0.04360885474055057,1.0,1.465471614580215,1.0304345860916098,0.40430103893405506
0.015,0.04354159447428665,1.0,1.5557647659059555,1.023400818300673,0.4259391554934499
0.016,0.04347433420802273,1.0,1.637859844343817,1.0165481719348237,0.4467912920316521
0.017,0.04340707394175881,1.0,1.7122246034446866,1.0098555367376036,0.46688600165828975
0.018000000000000002,0.04333981367549489,1.0,1.779371386675195,1.0033043868769,0.4862507963750049
0.019,0.04327255340923097,1.0,1.8398244916454278,0.9968785325702635,0.5049121886490188
0.02,0.04320529314296705,1.0,1.8940732695933542,0.9905642590607451,0.522895728235579
0.021,0.043138032876703127,1.0,1.9425660298836274,0.9843499439323516,0.5402260362106194
0.022,0.043070772610439206,1.0,1.985732678179552,0.9782253606910359,0.5569268390810439
0.023,0.043003512344175286,1.0,2.023980385415074,0.9721814965740626,0.5730210029538663
0.024,0.042936252077911366,1.0,2.0576899478537536,0.9662104149075668,0.5885305633489514
0.025,0.042868991811647446,1.0,2.0872143588432834,0.9603051262308606,0.603476755369215
0.026000000000000002,0.042801731545383526,1.0,2.112878662410127,0.9544594732820636,0.6178800427749226
0.027,0.042734471279119605,1.0,2.134980639929728,0.948668029354178,0.6317601460018955
0.028,0.042667211012855685,1.0,2.1537920181852925,0.942926009005525,0.6451360691619843
