Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.39207599644332414,1.1316757023974837,1.5137388222770974e-05
0.001,0.044360450033253764,1.0,0.07111251911754929,1.1317623851996241,0.03633845234685525
0.002,0.04414565329955129,0.0,0.022375606341277183,1.119288583034828,0.049655434626518065
0.003,0.043930856565848816,0.0,0.0012758945750284765,1.1066775913386429,0.047852120572723526
0.004,0.043716059832146346,0.0,0.0,1.0996498021588126,0.04611430984531379
0.005,0.04350126309844387,0.0,0.0,1.0954684241474533,0.04443962301109088
0.006,0.0432864663647414,0.0,0.0,1.0921753669848338,0.04282576700214257
0.007,0.04307166963103893,0.0,0.0,1.089371800085953,0.04127053219160916
0.008,0.04285687289733645,0.0,0.0,1.0868896525143306,0.03977178876892953
0.009000000000000001,0.04264207616363398,0.0,0.0,1.0846372502401904,0.03832748507535357
0.01,0.042427279429931505,0.0,0.0,1.0825565802156938,0.03693564381298578
0.011,0.042212482696229035,0.0,0.0,1.080607220808321,0.03559435941186091
0.012,0.041997685962526565,0.0,0.0,1.07875876891185,0.03430179553102464
0.013000000000000001,0.04178288922882409,0.0,0.0,1.0769867963913147,0.03305618252603658
0.014,0.04156809249512162,0.0,0.0,1.0752704066591334,0.031855815012701794
0.015,0.04135329576141915,0.0,0.0,1.0735905333139226,0.030699049535462243
0.016,0.04113849902771667,0.0,0.0,1.0719296776550389,0.029584302327224674
0.017,0.0409237022940142,0.0,0.0,1.0702809817761703,0.02851004707987105
0.018000000000000002,0.040708905560311724,0.0,0.0,1.0686429349577373,0.027474813017994534
0.019,0.040494108826609254,0.0,0.0,1.067014318268008,0.026477182738310588
0.02,0.04027931209290678,0.0,0.0,1.0653940570721956,0.025515790323209595
0.021,0.04006451535920431,0.0,0.0,1.063781202980295,0.0245893194705942
0.022,0.03984971862550184,0.0,0.0,1.062174918246605,0.023696501691648317
0.023,0.03963492189179936,0.0,0.0,1.0605744622508992,0.02283611457407023
0.024,0.03942012515809689,0.0,0.0,1.0589791797537886,0.022006980108391996
0.025,0.03920532842439442,0.0,0.0,1.0573884906696422,0.021207963075093445
0.026000000000000002,0.03899053169069194,0.0,0.0,1.055801881141966,0.020437969490302615
