Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3291117258679659,1.1339119206951798,0.0003626308916388055
0.001,0.044539317799641466,1.0,0.2829971437345101,1.1349989644868288,0.03667332397444372
0.002,0.044530784281528506,1.0,0.2741366755269597,1.1346628832687626,0.07166507302007037
0.003,0.04452225076341555,1.0,0.332688321237354,1.1317016197695091,0.10538578628667362
0.004,0.0445137172453026,1.0,0.507516323367051,1.1252290441849893,0.1378816327793022
0.005,0.044505183727189646,1.0,0.7409657924058307,1.118211807807711,0.16919710811903038
0.006,0.04449665020907669,1.0,1.005421127221822,1.1114706495630806,0.19937509027617117
0.007,0.04448811669096374,1.0,1.2887483918307743,1.105129610354232,0.22845689630770544
0.008,0.044479583172850785,1.0,1.5815919797685198,1.0992206940245972,0.25648234150783744
0.009000000000000001,0.04447104965473783,1.0,1.876955808215724,1.093736899670719,0.2834897966089977
0.01,0.04446251613662488,1.0,2.169938867101878,1.0886517899538737,0.3095162354705312
0.011,0.044453982618511925,1.0,2.4572910420093006,1.083930904362633,0.3345972998533743
0.012,0.04444544910039897,1.0,2.736953677217184,1.0795383297934635,0.35876732191300237
0.013000000000000001,0.04443691558228602,1.0,3.0077047161637047,1.075439776766904,0.3820593934943467
0.014,0.044428382064173065,1.0,3.2688917708021497,1.0716039468603669,0.4045054126600354
0.015,0.04441984854606011,1.0,3.520214531530039,1.0680032712207024,0.4261361088611092
0.016,0.04441131502794716,1.0,3.761604532192805,1.0646136858801258,0.44698109588529145
0.017,0.044402781509834205,1.0,3.9931733288161246,1.0614139505767164,0.46706891322491456
0.018000000000000002,0.04439424799172125,1.0,4.2151487314489655,1.058385385368096,0.4864270643776396
0.019,0.0443857144736083,1.0,4.427829906571206,1.055511588769542,0.5050820539834476
0.02,0.04437718095549534,1.0,4.631557149765706,1.0527781534810787,0.5230594238680365
0.021,0.044368647437382384,1.0,4.826691435536944,1.0501724039118847,0.5403837857360914
0.022,0.04436011391926943,1.0,5.013601170349169,1.0476831579486077,0.5570788585218758
0.023,0.04435158040115648,1.0,5.19265315619346,1.0453005229571088,0.5731675004493212
0.024,0.044343046883043524,1.0,5.3642067032035206,1.0430157201875436,0.5886717394778539
0.025,0.04433451336493057,1.0,5.52860996074808,1.0408209340957264,0.6036128034245759
0.026000000000000002,0.04432597984681762,1.0,5.686197722128977,1.0387091839405536,0.6180111490285888
0.027,0.044317446328704664,1.0,5.837290234256652,1.0366742144767631,0.6318864899595857
0.028,0.04430891281059171,1.0,5.982192689621716,1.0347104028535674,0.6452578238090624
0.029,0.04430037929247876,1.0,6.121195176909451,1.032812679197419,0.6581434581010994
0.03,0.044291845774365804,1.0,6.2545729348826224,1.0309764587225594,0.6705610353583318
0.031,0.04428331225625285,1.0,6.382586801492936,1.0291975835475067,0.6825275572574223
0.032,0.0442747787381399,1.0,6.505483783150661,1.027472272688989,0.6940594079071141
0.033,0.044266245220026944,1.0,6.623497692147435,1.025797078955767,0.7051723762807318
0.034,0.04425771170191399,1.0,6.736849816418512,1.0241688516762752,0.7158816778338464
0.035,0.04424917818380104,1.0,6.845749597223619,1.0225847043706726,0.7262019753367002
0.036000000000000004,0.044240644665688084,1.0,6.95039529835795,1.0210419866246654,0.7361473989499173
0.037,0.04423211114757513,1.0,7.050974656163706,1.0195382595441072,0.7457315655709851
0.038,0.04422357762946217,1.0,7.147665503595231,1.0180712742700597,0.7549675974779935
0.039,0.044215044111349217,1.0,7.240636364387419,1.0166389531173503,0.7638681402961622
0.04,0.04420651059323626,1.0,7.33004701531798,1.0152393729687272,0.7724453803117519
0.041,0.04419797707512331,1.0,7.416049015903637,1.0138707506140336,0.7807110611570657
0.042,0.044189443557010356,1.0,7.498786205776336,1.012531429771474,0.7886764998893862
0.043000000000000003,0.0441809100388974,1.0,7.578395170594606,1.0112198695677708,0.7963526024858617
0.044,0.04417237652078445,1.0,7.655005677732382,1.0099346342871733,0.8037498787755574
0.045,0.044163843002671496,1.0,7.7287410832178995,1.0086743842270813,0.8108784568291153
0.046,0.04415530948455854,1.0,7.799718711521795,1.0074378675213655,0.8177480968257254
0.047,0.04414677596644559,1.0,7.868050209839981,1.006223912812122,0.8243682044163926
0.048,0.044138242448332636,1.0,7.933841878514608,1.0050314226671784,0.8307478436017993
0.049,0.04412970893021968,1.0,7.997194979194982,1.0038593676547225,0.8368957491423912
0.05,0.04412117541210673,1.0,8.058206022282643,1.002706780998333,0.8428203385176805
0.051000000000000004,0.044112641893993776,1.0,8.116967035126644,1.0015727537458508,0.8485297234511405
0.052000000000000005,0.04410410837588082,1.0,8.173565812352955,1.0004564303941814,0.8540317210164703
0.053,0.04409557485776787,1.0,8.228086142137998,0.9993570049751582,0.8593338643404358
0.054,0.044087041339654916,1.0,8.28060790192777,0.9982737183546054,0.8644434129169423
0.055,0.04407850782154196,1.0,8.331207314162766,0.9972058545514059,0.869367362546458
