Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.24181506307905504,1.1374034613260016,1.0000000000095976e-05
0.001,0.04440253606257331,1.0,0.07899639685694977,1.1345706531924855,0.03633350154886754
0.002,0.04424192239371754,1.0,0.02662723537521931,1.1265360650411949,0.07133759327315277
0.003,0.044081308724861774,1.0,0.010136038826267357,1.1161413958341508,0.10507020137699231
0.004,0.04392069505600601,1.0,0.019668090713159777,1.1013973793825158,0.13757751087056308
0.005,0.04376008138715024,1.0,0.03437061744026551,1.0864153639735545,0.16890403523007738
0.006,0.043599467718294475,1.0,0.05003388465052689,1.0717257076311373,0.19909266207964046
0.007,0.04343885404943871,1.0,0.06710762327061154,1.0571605062428906,0.22818472543629068
0.008,0.04327824038058294,1.0,0.08508129867566094,1.0427117770366923,0.2562200583188556
0.009000000000000001,0.043117626711727176,1.0,0.10330298229599429,1.0283872555536433,0.28323703902066194
0.01,0.04295701304287141,1.0,0.12122713837035827,1.0141885180505472,0.3092726610615589
0.011,0.042796399374015644,1.0,0.13842583869623054,1.000112920452461,0.33436257376029827
0.012,0.04263578570515988,1.0,0.1545227360737703,0.9861584203144943,0.3585411222213514
0.013000000000000001,0.04247517203630411,1.0,0.1690217812234788,0.9723321341068201,0.3818414117042482
0.014,0.04231455836744835,1.0,0.18148037888690186,0.9586399189750106,0.4042953504806525
0.015,0.042153944698592585,1.0,0.19157147164461413,0.9450840195816452,0.4259336783213927
0.016,0.04199333102973682,1.0,0.19907473362189645,0.9316642485609076,0.44678601982618027
0.017,0.04183271736088105,1.0,0.20386286752382485,0.918378934648443,0.4668809246639128
0.018000000000000002,0.041672103692025286,1.0,0.20588618295739347,0.9052256693357529,0.48624590595463413
0.019,0.04151149002316952,1.0,0.20515786971757932,0.8922018772009694,0.5049074775526442
0.02,0.041350876354313754,1.0,0.2017412892765694,0.8793052470741526,0.5228911895014859
0.021,0.04119026268545799,0.0,0.19564489367718263,0.8665386380913924,0.5171950685004524
0.022,0.04102964901660222,0.0,0.18672165236717983,0.8539154682251063,0.49840886842670074
0.023,0.040869035347746455,0.0,0.17522809474621792,0.8414331703197313,0.4803050567540371
0.024,0.04070842167889069,0.0,0.16148398171810516,0.8290889986481285,0.4628588468895676
0.025,0.04054780801003492,0.0,0.14583455438579865,0.8168818682777689,0.44604635214324256
0.026000000000000002,0.040387194341179156,0.0,0.12865423704470125,0.8048124246819298,0.4298445534837605
0.027,0.040226580672323396,0.0,0.11035359569457252,0.7928831805188503,0.4142312680217814
0.028,0.04006596700346763,0.0,0.09138982700912791,0.7810987656262252,0.39918511867595713
0.029,0.039905353334611864,0.0,0.07228191376860794,0.7694663491298974,0.3846855050119156
0.03,0.0397447396657561,0.0,0.053632864689522636,0.7579963192249878,0.3707125750105744
0.031,0.03958412599690033,0.0,0.0361635930546238,0.7467033545283006,0.35724719778496705
0.032,0.039423512328044565,0.0,0.020766895218718565,0.735608098643638,0.34427093756944827
0.033,0.0392628986591888,0.0,0.008597351054899817,0.7247397705200515,0.3317660285454881
0.034,0.03910228499033303,0.0,0.0012270127010562493,0.7141402391281023,0.3197153505466936
0.035,0.038941671321477266,0.0,0.0,0.7038691966243114,0.30810240554780777
0.036000000000000004,0.0387810576526215,0.0,0.0,0.693966745229054,0.29691127848258314
0.037,0.03862044398376574,0.0,0.0,0.6844339394386684,0.28612665361377243
0.038,0.038459830314909974,0.0,0.0,0.6752679334176538,0.27573376883498557
0.039,0.03829921664605421,0.0,0.0,0.6664648105129707,0.26571839460184815
0.04,0.03813860297719844,0.0,0.0,0.6580197583422082,0.25606681824313277
0.041,0.037977989308342675,0.0,0.0,0.6499272913477395,0.2467658251858885
0.042,0.03781737563948691,0.0,0.0,0.6421815517782158,0.23780268086254816
0.043000000000000003,0.03765676197063114,0.0,0.0,0.6347767296992708,0.22916511327524033
0.044,0.037496148301775375,0.0,0.0,0.6277076485229429,0.2208412961934346
0.045,0.03733553463291961,0.0,0.0,0.6209705531607415,0.21281983296191426
0.046,0.03717492096406384,0.0,0.0,0.6145640978727731,0.20508974089690768
0.047,0.037014307295208076,0.0,0.0,0.6084904431948156,0.1976404362490148
0.048,0.03685369362635231,0.0,0.0,0.6027562292376275,0.19046171992315364
0.049,0.036693079957496544,0.0,0.0,0.5973730162386546,0.183543763823914
0.05,0.03654780801003499,0.0,0.0,0.5923566475932657,0.17687709602931456
0.051000000000000004,0.036556186976851784,0.0,0.0,0.5877250936756708,0.17045258814513195
0.052000000000000005,0.03656460811827203,0.0,0.0,0.5834947270375334,0.1642614432172235
0.053,0.036573029259692275,0.0,0.0,0.5796757154189246,0.15829518404483311
