Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.31257442803317825,1.1345340325508544,0.00016607610398323714
0.001,0.0445403743767178,1.0,0.2736250562011342,1.1354633953763407,0.03648390882079962
0.002,0.04453290758626452,1.0,0.267508229432357,1.135106898348988,0.07148253871297525
0.003,0.04452544079581123,1.0,0.3288417439711111,1.1321034771933671,0.10520988234814146
0.004,0.044517974005357945,1.0,0.5064832434426522,1.1256060354616837,0.1377121183749443
0.005,0.04451050721490466,1.0,0.7430443674446232,1.1185931982572739,0.1690337504587896
0.006,0.04450304042445137,1.0,1.010955209166902,1.1118727464733853,0.19921766740632219
0.007,0.04449557363399809,1.0,1.2980634454942903,1.1055613508522777,0.22830519241655323
0.008,0.0444881068435448,1.0,1.5949594087725654,1.099687679719434,0.25633614589601517
0.009000000000000001,0.04448064005309151,1.0,1.894583518033886,1.0942431007914792,0.2833489125026337
0.01,0.04447317326263823,1.0,2.191991392522233,1.0892000600465843,0.30938047132884045
0.011,0.044465706472184945,1.0,2.4838916622244867,1.084523478677645,0.33446646172668343
0.012,0.04445823968173166,1.0,2.7682017767042892,1.0801769138971289,0.3586412386540829
0.013000000000000001,0.04445077289127837,1.0,3.0436766938944966,1.0761257632327648,0.38193789511333354
0.014,0.044443306100825086,1.0,3.3096456638744454,1.0723385034950026,0.40438832548299575
0.015,0.0444358393103718,1.0,3.565804310833035,1.068787276227864,0.42602326952425407
0.016,0.04442837251991851,1.0,3.812075714102946,1.065447860203209,0.44687235323974445
0.017,0.04442090572946523,1.0,4.04856007726092,1.062298942223953,0.4669641203943803
0.018000000000000002,0.044413438939011944,1.0,4.275475369425355,1.0593217878046794,0.486326078605441
0.019,0.04440597214855865,1.0,4.493112179349111,1.0564999537796547,0.5049847369182758
0.02,0.04439850535810537,1.0,4.701803223585457,1.0538190009861712,0.5229656415961613
0.021,0.044391038567652086,1.0,4.901902811340546,1.0512662284723584,0.5402934100423353
0.022,0.0443835717771988,1.0,5.093773296508318,1.0488304351756081,0.5569917656295931
0.023,0.04437610498674551,1.0,5.277776029355456,1.0465017136783734,0.5730835711142208
0.024,0.04436863819629223,1.0,5.454265401388529,1.0442712735138393,0.5885908587870677
0.025,0.044361171405838944,1.0,5.6235851206557195,1.0421312896804553,0.6035348606393243
0.026000000000000002,0.04435370461538565,1.0,5.786065967930171,1.0400747736553353,0.617936037432561
0.027,0.04434623782493237,1.0,5.9420245647025,1.0380954636536721,0.6318141067128281
0.028,0.044338771034479085,1.0,6.0917628289113015,1.0361877312041226,0.6451880698071738
0.029,0.044331304244025795,1.0,6.235567893747775,1.0343465014893305,0.6580762378395414
0.03,0.04432383745357251,1.0,6.3737123334073775,1.032567185274218,0.6704962568016669
0.031,0.04431637066311923,1.0,6.506454587167768,1.0308456205849175,0.6824651317133034
0.032,0.04430890387266594,1.0,6.634039506269804,1.0291780225986524,0.6939992499048495
0.033,0.04430143708221265,1.0,6.756698971232077,1.027560940458751,0.7051144034542624
0.034,0.04429397029175937,1.0,6.874652543486932,1.0259912199425996,0.7158258108089728
0.035,0.044286503501306085,1.0,6.988108126669375,1.0244659710885444,0.726148137622407
0.036000000000000004,0.044279036710852794,1.0,7.097262620964278,1.0229825400356773,0.7360955168336447
0.037,0.04427156992039951,1.0,7.2023025596043775,1.0215384844529112,0.7456815680177034
0.038,0.044264103129946226,1.0,7.3034047206220265,1.0201315520350662,0.7549194160329457
0.039,0.044256636339492936,1.0,7.400736709772655,1.0187596616275003,0.7638217089911379
0.04,0.04424916954903965,1.0,7.494457512509757,1.0174208866102383,0.772400635574766
0.041,0.04424170275858637,1.0,7.584718014248219,1.0161134402301368,0.7806679417253183
0.042,0.044234235968133084,1.0,7.671661489080018,1.0148356626174786,0.7886349467253838
0.043000000000000003,0.044226769177679794,1.0,7.755424057718802,1.0135860092632654,0.7963125586965853
0.044,0.04421930238722651,1.0,7.836135115847901,1.0123630407667645,0.8037112895345668
0.045,0.044211835596773226,1.0,7.913917734285771,1.0111654136907475,0.8108412693014828
0.046,0.044204368806319935,1.0,7.988889032514886,1.0099918723852588,0.8177122600956959
0.047,0.04419690201586665,1.0,8.061160527173099,1.008841241660452,0.8243336694176722
0.048,0.04418943522541337,1.0,8.130838457106123,1.0077124202056658,0.830714563050375
0.049,0.04418196843496008,1.0,8.198024086549696,1.0066043746659792,0.8368636774717921
0.05,0.04417450164450679,1.0,8.26281398794873,1.005516134299442,0.8427894318165895
0.051000000000000004,0.04416703485405351,1.0,8.325300305849549,1.0044467861483382,0.8484999394032725
0.052000000000000005,0.044159568063600226,1.0,8.385571003224483,1.0033954706665174,0.8540030188426345
0.053,0.044152101273146935,1.0,8.443710091499254,1.0023613777522584,0.8593062047427026
0.054,0.04414463448269365,1.0,8.49979784547533,1.0013437431424836,0.8644167580248375
0.055,0.04413716769224037,1.0,8.55391100471998,1.0003418451262187,0.8693416758651125
0.056,0.044129700901787076,1.0,8.60612295105172,0.9993550016261893,0.8740877012745818
0.057,0.04412223411133379,1.0,8.656503799429514,0.998382568077915,0.878661332331556
0.058,0.04411476732088051,1.0,8.70512060676551,0.9974239345989534,0.8830688310785249
0.059000000000000004,0.04410730053042722,1.0,8.752037596027238,0.9964785231890911,0.8873162320959093
0.06,0.044099833739973934,1.0,8.797316299895424,0.9955457856363452,0.8914093507643795
0.061,0.04409236694952065,1.0,8.841015694720443,0.9946252015984652,0.895353791227055
0.062,0.04408490015906736,1.0,8.883192326459616,0.9937162768361614,0.8991549540624845
0.063,0.044077433368614076,1.0,8.92390042915163,0.9928185415838693,0.9028180436789135
0.064,0.04406996657816079,1.0,8.963192036442054,0.9919315490453828,0.9063480754399642
0.065,0.04406249978770751,1.0,9.001117086638176,0.9910548740030237,0.90974988253148
0.066,0.04405503299725422,1.0,9.0377235217315,0.9901881115301909,0.9130281225789414
0.067,0.044047566206800934,1.0,9.073057380795305,0.9893308757981816,0.9161872840245104
