Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.36470599733627945,1.1326238798617452,2.1080229841869317e-05
0.001,0.04438296579501159,0.0,0.08061149467711387,1.132857757947201,0.033265742172103145
0.002,0.04419771400792504,0.0,0.043425599141015674,1.1210153631375905,0.03205776509435754
0.003,0.044012462220838496,0.0,0.019022153734557425,1.108957078579311,0.03089366641240149
0.004,0.04382721043375195,0.0,0.0027781331838818376,1.0975271492327916,0.029771852292631438
0.005,0.0436419586466654,0.0,0.0,1.0907978475938538,0.028690786792649667
0.006,0.04345670685957886,0.0,0.0,1.0875241485727738,0.02764898971578149
0.007,0.04327145507249231,0.0,0.0,1.0849972842783375,0.02664503457362005
0.008,0.043086203285405765,0.0,0.0,1.0828305487193204,0.025677546570695854
0.009000000000000001,0.04290095149831922,0.0,0.0,1.0808807851674695,0.02474520128953733
0.01,0.04271569971123267,0.0,0.0,1.0790738366841521,0.023846721982905918
0.011,0.04253044792414613,0.0,0.0,1.0773638216435502,0.02298087862444994
0.012,0.04234519613705958,0.0,0.0,1.0757183601006026,0.022146485928558206
0.013000000000000001,0.042159944349973034,0.0,0.0,1.0741119623162647,0.02134240157680322
0.014,0.04197469256288649,0.0,0.0,1.072522569295361,0.020567524699015818
0.015,0.04178944077579994,0.0,0.0,1.0709377513667606,0.01982079438141607
0.016,0.041604188988713396,0.0,0.0,1.069356359094728,0.01910118823202979
0.017,0.04141893720162685,0.0,0.0,1.067778010923916,0.01840772101479659
0.018000000000000002,0.041233685414540304,0.0,0.0,1.0662023683311888,0.017739443260656653
0.019,0.041048433627453765,0.0,0.0,1.0646291308633762,0.017095439989009364
0.02,0.04086318184036722,0.0,0.0,1.0630580317698684,0.016474829454956534
0.021,0.04067793005328067,0.0,0.0,1.0614888341537492,0.015876761942050663
0.022,0.040492678266194126,0.0,0.0,1.0599213275763766,0.015300418598895348
0.023,0.04030742647910758,0.0,0.0,1.058355325059185,0.014745010318004948
0.024,0.040122174692021034,0.0,0.0,1.0567906604340114,0.014209776655388499
0.025,0.03993692290493449,0.0,0.0,1.0552271859996512,0.013693984789378584
0.026000000000000002,0.03975167111784794,0.0,0.0,1.0536647704478461,0.01319692851727965
0.027,0.039566419330761396,0.0,0.0,1.052103297026599,0.012717927288462017
0.028,0.03938116754367485,0.0,0.0,1.0505426619127693,0.012256325272577718
0.029,0.039195915756588304,0.0,0.0,1.0489827727693926,0.011811490461622415
0.03,0.03901066396950176,0.0,0.0,1.0474235474661908,0.011382813804613976
0.031,0.03882541218241521,0.0,0.0,1.0458649129443682,0.01096970837370291
0.032,0.038640160395328665,0.0,0.0,1.0443068042090637,0.010571608560572994
0.033,0.03855988925535426,0.0,0.0,1.0427491634348212,0.010187969302031767
0.034,0.03859236663312253,0.0,0.0,1.041191939171176,0.009818265333730656
0.035,0.0386248440108908,0.0,0.0,1.0396350856369738,0.009461990470992901
0.036000000000000004,0.03865732138865907,0.0,0.0,1.0380785620933684,0.00911865691576467
0.037,0.03868979876642734,0.0,0.0,1.0365223322866106,0.00878779458874043
0.038,0.038722276144195614,0.0,0.0,1.0349663639527733,0.008468950485748142
0.039,0.038754753521963885,0.0,0.0,1.0334106283774545,0.00816168805751313
0.04,0.03878723089973216,0.0,0.0,1.0318551000042993,0.007865586611951315
0.041,0.038819708277500434,0.0,0.0,1.0302997560868807,0.007580240738173555
0.042,0.038852185655268705,0.0,0.0,1.0287445763791028,0.007305259751412394
0.043000000000000003,0.038884663033036976,0.0,0.0,1.027189542859834,0.007040267158111279
0.044,0.03891714041080525,0.0,0.0,1.0256346394879614,0.00678490014044383
0.045,0.03894961778857352,0.0,0.0,1.0240798519844885,0.006538809059557406
0.046,0.03898209516634179,0.0,0.0,1.0225251676386753,0.006301656976860834
0.047,0.03901457254411006,0.0,0.0,1.0209705751355571,0.006073119192700836
0.048,0.03904704992187833,0.0,0.0,1.0194160644024715,0.005852882801795564
0.049,0.03907952729964661,0.0,0.0,1.017861626472497,0.005640646264816531
0.05,0.03911200467741488,0.0,0.0,1.0163072533629276,0.005436118995532377
0.051000000000000004,0.03914448205518315,0.0,0.0,1.0147529379671285,0.005239020962949208
0.052000000000000005,0.03917695943295142,0.0,0.0,1.013198673958289,0.005049082307902753
0.053,0.03920943681071969,0.0,0.0,1.0116444557037683,0.004866042973577421
0.054,0.039241914188487964,0.0,0.0,1.0100902781888592,0.004689652349446346
0.055,0.039274391566256235,0.0,0.0,1.0085361369489354,0.004519668928144951
0.056,0.039306868944024506,0.0,0.0,1.006982028009059,0.0043558599748081996
0.057,0.03933934632179278,0.0,0.0,1.0054279478302224,0.004198001208418835
0.058,0.03937182369956105,0.0,0.0,1.0038738932615028,0.0040458764947303
0.059000000000000004,0.039404301077329326,0.0,0.0,1.0023198614974687,0.0038992775503439068
0.06,0.0394367784550976,0.0,0.0,1.0007658500085947,0.0037580036575351004
0.061,0.03946925583286587,0.0,0.0,0.9992118572958385,0.00362186138943834
0.062,0.03950173321063414,0.0,0.0,0.9976578965014794,0.0034906643452143654
0.063,0.03953421058840241,0.0,0.0,0.9961039952908823,0.0033642328948372204
0.064,0.03956668796617068,0.0,0.0,0.994550182107724,0.003242393933151622
0.065,0.03959916534393895,0.0,0.0,0.9929964855606968,0.003124980642863938
0.066,0.03963164272170722,0.0,0.0,0.9914429344025516,0.003011832266142262
0.067,0.039664120099475494,0.0,0.0,0.9898895575111742,0.002902793884512877
0.068,0.03969659747724377,0.0,0.0,0.988336383872474,0.0027977162067517438
0.069,0.03972907485501204,0.0,0.0,0.9867834425648897,0.002696455364480614
0.07,0.039761552232780314,0.0,0.0,0.9852307627453344,0.0025988727151878884
0.07100000000000001,0.039794029610548586,0.0,0.0,0.9836783736364253,0.0025048346524045423
0.07200000000000001,0.03982650698831686,0.0,0.0,0.9821263045148584,0.0024142124227752035
0.073,0.03985898436608513,0.0,0.0,0.9805745847008027,0.002326881949773937
0.074,0.0398914617438534,0.0,0.0,0.9790232435482058,0.002242723663823354
0.075,0.03992393912162167,0.0,0.0,0.9774723104359105,0.0021616223385844866
0.076,0.03995641649938994,0.0,0.0,0.9759218147594961,0.0020834669331932353
0.077,0.03998889387715822,0.0,0.0,0.9743717859237646,0.0020081504402274285
0.078,0.04002137125492649,0.0,0.0,0.9728222533358044,0.0019355697391963077
0.079,0.04005384863269476,0.0,0.0,0.9712732463985685,0.0018656254553518577
0.08,0.04008632601046303,0.0,0.0,0.9697247945049113,0.0017982218236286623
0.081,0.0401188033882313,0.0,0.0,0.968176927032037,0.0017332665575260035
0.082,0.040151280765999574,0.0,0.0,0.9666296733363126,0.0016706707227526782
0.083,0.040183758143767845,0.0,0.0,0.9650830627484119,0.0016103486154615332
0.084,0.040216235521536116,0.0,0.0,0.9635371245687495,0.0015522176449070035
0.085,0.04024871289930439,0.0,0.0,0.9619918880631788,0.0014961982203649886
0.08600000000000001,0.040281190277072665,0.0,0.0,0.9604473824589245,0.0014422136421602479
0.08700000000000001,0.040313667654840936,0.0,0.0,0.9589036369407261,0.0013901899966521079
0.088,0.04034614503260921,0.0,0.0,0.9573606806471701,0.0013400560550347054
0.089,0.04037862241037748,0.0,0.0,0.9558185426671909,0.0012917431758131999
0.09,0.04041109978814575,0.0,0.0,0.9542772520367262,0.0012451852108224415
0.091,0.04044357716591402,0.0,0.0,0.9527368377355075,0.0012003184146594053
0.092,0.04047605454368229,0.0,0.0,0.9511973286839754,0.0011570813574053986
0.093,0.04050853192145056,0.0,0.0,0.9496587537403066,0.0011154148405185436
0.094,0.04054100929921883,0.0,0.0,0.9481211416975412,0.0010752618157813727
0.095,0.040573486676987104,0.0,0.0,0.9465845212808024,0.001036567307192572
0.096,0.04060596405475538,0.0,0.0,0.9450489211445987,0.000999278335695918
0.097,0.04063844143252365,0.0,0.0,0.9435143698702012,0.0009633438466433632
0.098,0.040670918810291924,0.0,0.0,0.9419808959630915,0.0009287146398929422
0.099,0.040703396188060195,0.0,0.0,0.9404485278504708,0.000895343302445801
0.1,0.040735873565828466,0.0,0.0,0.9389172938788284,0.0008631841435301139
0.101,0.04076835094359674,0.0,0.0,0.9373872223115627,0.000832193132043009
0.10200000000000001,0.04080082832136501,0.0,0.0,0.9358583413266521,0.0008023278362648482
0.10300000000000001,0.04083330569913328,0.0,0.0,0.9343306790143711,0.0007735473657633237
0.10400000000000001,0.04086578307690155,0.0,0.0,0.9328042633750488,0.000745812315407826
0.105,0.04089826045466982,0.0,0.0,0.9312791223168679,0.0007190847114174315
0.106,0.0409307378324381,0.0,0.0,0.9297552836537003,0.0006933279593686371
0.107,0.04096321521020637,0.0,0.0,0.9282327751029782,0.0006685067940916644
0.108,0.04099569258797464,0.0,0.0,0.9267116242835978,0.0006445872313867218
0.109,0.04102816996574291,0.0,0.0,0.9251918587138553,0.0006215365214941253
0.11,0.041060647343511184,0.0,0.0,0.9236735058094129,0.0005993231042545682
0.111,0.041093124721279455,0.0,0.0,0.9221565928812925,0.0005779165658981449
0.112,0.041125602099047726,0.0,0.0,0.920641147133899,0.0005572875974029687
0.113,0.041158079476816,0.0,0.0,0.9191271956630691,0.0005374079543663694
0.114,0.04119055685458427,0.0,0.0,0.9176147654541461,0.0005182504183337253
0.115,0.041223034232352546,0.0,0.0,0.9161038833800796,0.0004997887595319869
0.116,0.04125551161012082,0.0,0.0,0.9145945761995515,0.00048199770095686364
0.117,0.04128798898788909,0.0,0.0,0.9130868705551239,0.00046485288376450686
0.11800000000000001,0.04132046636565736,0.0,0.0,0.9115807929714118,0.00044833083392030335
0.11900000000000001,0.04135294374342563,0.0,0.0,0.9100763698532787,0.00043240893005911545
0.12,0.0413854211211939,0.0,0.0,0.9085736274840555,0.0004170653725129648
0.121,0.04141789849896217,0.0,0.0,0.9070725920237814,0.00040227915346375127
0.122,0.04145037587673044,0.0,0.0005016981381425999,0.9055801471821885,0.0003880300375970616
0.123,0.041482853254498714,0.0,0.011373379577882382,0.9046305314579439,0.0003742985244083509
0.124,0.04151533063226699,0.0,0.03112646923677892,0.9042973807489629,0.00036106579143720233
0.125,0.04154780801003526,0.0,0.05786893713649516,0.9042049188713506,0.00034831371927445363
0.126,0.041580285387803534,0.0,0.09130048170758183,0.9042203800135229,0.0003360248501409819
0.127,0.041612762765571805,0.0,0.12871890052291973,0.904448293315133,0.0003241823645228469
0.128,0.041645240143340076,0.0,0.16430629870883098,0.9051041070296785,0.00031277003558202314
0.129,0.04167771752110835,0.0,0.19523732464416035,0.9061887555192747,0.0003017722343197421
0.13,0.04171019489887662,0.0,0.2206446255075586,0.9076414959197474,0.0002911739172330001
0.131,0.04174267227664489,0.0,0.2407057679549613,0.9093917648207324,0.0002809605759248806
0.132,0.04177514965441316,0.0,0.25611381384642645,0.9113734383633735,0.0002711182222323214
0.133,0.04180762703218144,0.0,0.2677187809112113,0.9135307016422977,0.00026163337973105123
0.134,0.04184010440994971,0.0,0.2763416632825237,0.9158188720524687,0.0002524930633984976
0.135,0.04187258178771798,0.0,0.28269258136218617,0.918203360226255,0.00024368475938779278
0.136,0.04190505916548625,0.0,0.2873468618208082,0.9206580456932133,0.00023519640770255918
0.137,0.04193753654325452,0.0,0.2907512707505086,0.9231635642500874,0.00022701638641303034
0.138,0.04197001392102279,0.0,0.2932435023397174,0.9257057330174611,0.0002191334957437444
0.139,0.042002491298791064,0.0,0.2950741841167338,0.9282742523951358,0.0002115369427392358
0.14,0.042034968676559335,0.0,0.29642699637807807,0.9308616879845231,0.00020421632648672897
0.14100000000000001,0.042067446054327606,0.0,0.29743537749364585,0.9334626966198382,0.00019716162387560258
0.14200000000000002,0.042099923432095884,0.0,0.2981956694525277,0.9360734499325857,0.00019036317587412576
0.14300000000000002,0.042132400809864155,0.0,0.2987771272787127,0.9386912109536266,0.0001838116743046777
0.14400000000000002,0.042164878187632426,0.0,0.299229379935547,0.9413140260810875,0.00017749814909934306
0.145,0.0421973555654007,0.0,0.2995879129932531,0.943940502467449,0.000171413956018435
0.146,0.04222983294316897,0.0,0.29987805860102185,0.9465696478904378,0.00016555076481512848
0.147,0.04226231032093724,0.0,0.30011787965873177,0.9492007559511311,0.00015990054783000297
0.148,0.04229478769870551,0.0,0.30032024483537845,0.9518333239631286,0.0001544555689998743
0.149,0.04232726507647378,0.0,0.3004943164702967,0.9544669943232472,0.00014920837326586994
0.15,0.04235974245424205,0.0,0.3006466149494958,0.9571015126999218,0.00014415177636624473
