Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3538559073190852,1.1330095738097399,0.0010845441687062274
0.001,0.044517949565677714,1.0,0.26167246301335967,1.1341325297570217,0.037369014758411256
0.002,0.044487541206979744,1.0,0.2165841058760096,1.1336270468689342,0.07233549347483414
0.003,0.04445713284828177,1.0,0.24892559986106821,1.1297256409860392,0.1060318542098439
0.004,0.0444267244895838,1.0,0.38937798911752,1.1219234784655518,0.13850423297561795
0.005,0.04439631613088582,1.0,0.5751859795309185,1.1137236741864933,0.1697970932793843
0.006,0.04436590777218785,1.0,0.7826209413855826,1.1058715970485529,0.19995328271849638
0.007,0.044335499413489875,1.0,1.0022597407261882,1.0984361883194178,0.22901408876274762
0.008,0.044305091054791905,1.0,1.2266639278551599,1.0914290932411963,0.2570192920439932
0.009000000000000001,0.04427468269609393,1.0,1.4502056493639737,1.0848363325332637,0.2840072449802794
0.01,0.04424427433739596,1.0,1.668968950478364,1.0786294458377212,0.3100148887147219
0.011,0.04421386597869799,1.0,1.8804208728348726,1.0727737937641566,0.3350778366861429
0.012,0.04418345762000001,1.0,2.083003149567996,1.067234403043192,0.35923040661283917
0.013000000000000001,0.04415304926130204,1.0,2.275757967702121,1.0619795251371926,0.3825056612666766
0.014,0.044122640902604066,1.0,2.458249186181138,1.056979531573418,0.4049354667388875
0.015,0.044092232543906096,1.0,2.6304104322980852,1.0522073219890273,0.4265505382958386
0.016,0.04406182418520812,1.0,2.7924116981457314,1.0476386530975736,0.44738047077197957
0.017,0.04403141582651015,1.0,2.944571054618936,1.0432520658323188,0.46745378168138346
0.018000000000000002,0.04400100746781217,1.0,3.087295176613943,1.039028660177893,0.48679795373234347
0.019,0.0439705991091142,1.0,3.221038786764456,1.034951826583157,0.505439471842984
0.02,0.043940190750416226,1.0,3.3462776935272047,1.0310069702796683,0.5234038590027168
0.021,0.043909782391718256,1.0,3.463490946904627,1.0271812535809035,0.5407157096651586
0.022,0.04387937403302029,1.0,3.573149673566982,1.0234633596062384,0.5573987256653399
0.023,0.04384896567432231,1.0,3.675709863581332,1.0198432882216988,0.573475748757165
0.024,0.04381855731562434,1.0,3.771607963122865,1.0163121802511175,0.5889687909919906
0.025,0.043788148956926363,1.0,3.8612585136853323,1.012862165459423,0.6038990648566925
0.026000000000000002,0.043757740598228394,1.0,3.945053095543603,1.0094862325010003,0.6182870123170007
0.027,0.04372733223953042,1.0,4.023360137932771,1.006178117813776,0.6321523328058635
0.028,0.04369692388083245,1.0,4.096525295486052,1.0029322106831764,0.6455140101951665
0.029,0.04366651552213447,1.0,4.164872244083873,0.9997434714031257,0.6583903387877309
0.03,0.0436361071634365,1.0,4.228701943620715,0.9966073792155699,0.67079894836518
0.031,0.043605698804738524,1.0,4.288291494488885,0.9935198947455463,0.6827568283259691
0.032,0.043575290446040554,1.0,4.343899130953805,0.990477367827886,0.6942803509466264
0.033,0.043544882087342585,1.0,4.395766259830678,0.9874764841950782,0.7053852937980548
0.034,0.04351447372864461,1.0,4.444118424309723,0.9845142290367122,0.7160868613475838
0.035,0.04348406536994664,1.0,4.489166269195675,0.9815878550739613,0.7263997057763509
0.036000000000000004,0.04345365701124866,1.0,4.5311064801748095,0.9786948546076961,0.7363379470405138
0.037,0.04342324865255069,1.0,4.570122686575495,0.9758329349840574,0.7459151922037588
0.038,0.043392840293852715,1.0,4.606386321334075,0.97299999700487,0.755144554067578
0.039,0.043362431935154745,1.0,4.640057434849798,0.970194115881117,0.7640386691248207
0.04,0.04333202357645677,1.0,4.6712854614650725,0.9674135243875558,0.7726097148611004
0.041,0.0433016152177588,1.0,4.700209938716767,0.9646565979270958,0.7808694264277477
0.042,0.04327120685906082,1.0,4.726961180437205,0.961921841256189,0.7888291127091346
0.043000000000000003,0.04324079850036285,1.0,4.7516609053971814,0.9592078766584669,0.7964996718063717
0.044,0.04321039014166488,1.0,4.774422823549939,0.9565134333842537,0.8038916059585747
0.045,0.043179981782966906,1.0,4.795353182145965,0.9538373381992878,0.8110150359221334
0.046,0.043149573424268936,1.0,4.814551274074575,0.9511785069077647,0.8178797148276674
0.047,0.04311916506557096,1.0,4.832109910801381,0.9485359367332878,0.8244950415336442
0.048,0.04308875670687299,1.0,4.848115862224339,0.9459086994570308,0.8308700734949392
0.049,0.04305834834817501,1.0,4.862650265692584,0.9432959352257918,0.8370135391639617
0.05,0.04302793998947704,1.0,4.8757890063311935,0.9406968469540589,0.8429338499413196
0.051000000000000004,0.042997531630779066,1.0,4.887603070697124,0.9381106952539724,0.8486391116923921
0.052000000000000005,0.0429671232720811,1.0,4.8981588756763035,0.9355367938354621,0.854137135845573
0.053,0.04293671491338312,1.0,4.907518574403536,0.9329745053260404,0.8594354500873828
0.054,0.04290630655468515,1.0,4.915740340872534,0.9304232374659364,0.8645413086690922
0.055,0.04287589819598718,1.0,4.922878634781907,0.9278824396396156,0.8694617023389685
0.056,0.042845489837289204,1.0,4.9289844480556555,0.9253515997093641,0.8742033679137429
0.057,0.042815081478591234,1.0,4.934105534368854,0.9228302411206298,0.8787727975024056
0.058,0.04278467311989326,1.0,4.938286622910543,0.9203179202523101,0.883176247394955
0.059000000000000004,0.04275426476119529,1.0,4.941569617525593,0.9178142239882101,0.8874197466282736
0.06,0.04272385640249731,1.0,4.943993782287494,0.9153187674885493,0.8915091052408568
0.061,0.04269344804379934,1.0,4.945595914478774,0.9128311921427134,0.8954499222276978
0.062,0.042663039685101364,1.0,4.946410505876421,0.9103511636864776,0.8992475932062195
0.063,0.042632631326403395,1.0,4.946469893177894,0.9078783704687151,0.9029073178037492
