Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.33461464620334586,1.1337083892017183,1.2421789463364988e-05
0.001,0.04450875048747328,1.0,0.23330236227174955,1.1346001991274066,0.036335835967348684
0.002,0.044468740967499164,1.0,0.1780229647315101,1.1339504694660845,0.07133984385285905
0.003,0.04442873144752505,1.0,0.20287029372715207,1.129483886660607,0.10507237042333065
0.004,0.04438872192755094,1.0,0.3301539625795156,1.1209394147213394,0.13757960123560745
0.005,0.044348712407576825,1.0,0.4978179736645991,1.1121054753055348,0.16890604878748733
0.006,0.044308702887602705,1.0,0.6836490802290721,1.1036850261421673,0.19909460470985352
0.007,0.04426869336762859,1.0,0.8795219540568193,1.0957022573187591,0.22818660111132175
0.008,0.04422868384765448,1.0,1.0788497695319008,1.0881519681710117,0.2562218626831731
0.009000000000000001,0.044188674327680366,1.0,1.2765690928916198,1.0810138328742267,0.2832387808470196
0.01,0.04414866480770625,1.0,1.4691440848196233,1.0742569864805878,0.30927433655894315
0.011,0.04410865528773213,1.0,1.6542816411207464,1.0678462745700539,0.3343641869046426
0.012,0.04406864576775802,1.0,1.830453342023567,1.0617488802230863,0.35854267862106126
0.013000000000000001,0.04402863624778391,1.0,1.9968082139710641,1.05593322313806,0.3818429117183213
0.014,0.043988626727809794,1.0,2.153025569686072,1.0503693093840762,0.40429679144700165
0.015,0.043948617207835675,1.0,2.2991322313744593,1.0450297432317563,0.4259350645332916
0.016,0.04390860768786156,1.0,2.435374661503335,1.0398900354811946,0.44678735430414546
0.017,0.04386859816788745,1.0,2.5621351553452074,1.0349285076981332,0.46688220962898036
0.018000000000000002,0.043828588647913336,1.0,2.67987352498074,1.0301260793144518,0.48624714321379986
0.019,0.04378857912793922,1.0,2.7890881339167906,1.0254659972464841,0.5049086687245483
0.02,0.0437485696079651,1.0,2.8902902057663944,1.0209335577145189,0.5228923367837239
0.021,0.04370856008799099,1.0,2.983986943237704,1.016515846870298,0.5402227678886126
0.022,0.04366855056801688,1.0,3.070671416971476,1.0122014992456483,0.5569236894773766
0.023,0.043628541048042764,1.0,3.1508160192597057,1.0079804920892157,0.5730179677562205
0.024,0.04358853152806865,1.0,3.2248687429785243,1.0038439666902925,0.5885276384016493
0.025,0.04354852200809453,1.0,3.2932515241439635,0.9997840724500678,0.6034739366675296
0.026000000000000002,0.04350851248812042,1.0,3.356356353467736,0.9957938735321541,0.6178773264595943
0.027,0.043468502968146305,1.0,3.4145406231492803,0.991867290789528,0.6317575283538479
0.028,0.04342849344817219,1.0,3.468136068042341,0.9879989082774022,0.6451335465972332
0.029,0.04338848392819808,1.0,3.5174519845655703,0.9841838672284408,0.6580236951275253
0.03,0.04334847440822396,1.0,3.562776106871265,0.9804178009837048,0.6704456226480835
0.031,0.04330846488824985,1.0,3.6043756820220367,0.9766967780812278,0.6824163367917863
0.032,0.043268455368275734,1.0,3.6424986269089894,0.9730172527782776,0.6939522274072396
0.033,0.04322844584830162,1.0,3.6773747144199076,0.9693760219628211,0.7050690889991362
0.034,0.0431884363283275,1.0,3.7092167534506975,0.9657701875537393,0.7157821423534939
0.035,0.04314842680835339,1.0,3.7382217393846573,0.9621971236182705,0.7261060553773796
0.036000000000000004,0.043108417288379275,1.0,3.764571960124498,0.9586544475480253,0.7360549631816519
0.037,0.04306840776840516,1.0,3.7884360486961444,0.9551399947323177,0.7456424874342202
0.038,0.04302839824843105,1.0,3.8099699775799696,0.9516517962508755,0.7548817550103168
0.039,0.04298838872845693,1.0,3.8293179927848993,0.9481880591788439,0.7637854159653169
0.04,0.042948379208482816,1.0,3.8466134876369744,0.9447471491570457,0.772365660854716
0.041,0.0429083696885087,1.0,3.861979817555231,0.9413275749312581,0.7806342374249767
0.042,0.04286836016853459,1.0,3.8755310579386593,0.9379279746072023,0.7886024666980985
0.043000000000000003,0.04282835064856048,1.0,3.8873727078081943,0.9345471034042393,0.7962812584719328
0.044,0.04278834112858636,1.0,3.8976023421410244,0.931183822721464,0.8036811262574644
0.045,0.042748331608612244,1.0,3.9063102159677894,0.9278370903558949,0.8108122016735134
0.046,0.04270832208863813,1.0,3.913579823327357,0.924505951734497,0.8176842483185637
0.047,0.04266831256866402,1.0,3.9194884141225095,0.9211895320405168,0.8243066751387126
0.048,0.042628303048689906,1.0,3.924107471818547,0.9178870291305407,0.8306885493100433
0.049,0.042588293528715786,1.0,3.9275031547976873,0.9145977071522898,0.8368386086530598
0.05,0.04254828400874167,1.0,3.929736704033175,0.9113208907847813,0.8427652735961789
0.051000000000000004,0.04250827448876756,1.0,3.930864819587029,0.90805596003244,0.8484766587046629
0.052000000000000005,0.04246826496879345,1.0,3.9309400082792,0.9048023455132893,0.8539805837907748
0.053,0.042428255448819334,1.0,3.930010904714304,0.9015595241887014,0.8592845846203692
0.054,0.042388245928845214,1.0,3.9281225677010703,0.8983270154885309,0.8643959232305772
0.055,0.0423482364088711,1.0,3.9253167539508587,0.8951043777909335,0.869321597872714
0.056,0.04230822688889699,1.0,3.9216321708027007,0.8918912052209292,0.8740683525940179
0.057,0.042268217368922875,1.0,3.9171047095926315,0.8886871247358856,0.8786426864713459
0.058,0.04222820784894876,1.0,3.9117676611603898,0.8854917934697009,0.8830508625094627
0.059000000000000004,0.04218819832897464,1.0,3.905651914872194,0.8823048963105906,0.8872989162161106
0.06,0.04214818880900053,1.0,3.898786142434089,0.8791261436901305,0.8913926638655972
0.061,0.042108179289026416,1.0,3.8911969676685403,0.875955269563607,0.895337710462219
0.062,0.042068169769052303,1.0,3.882909123339082,0.8727920295638413,0.8991394574144203
0.063,0.042028160249078184,1.0,3.8739455960207545,0.8696361993125115,0.9028031099301974
0.064,0.04198815072910407,1.0,3.864327759938442,0.8664875728746366,0.9063336841438728
0.065,0.04194814120912996,1.0,3.8540755006215695,0.8633459613433393,0.9097360139839955
0.066,0.041908131689155845,1.0,3.843207329159916,0.8602111915432857,0.9130147577917737
0.067,0.04186812216918173,1.0,3.83174048778216,0.857083104842351,0.9161744046990987
0.068,0.04182811264920761,1.0,3.8196910474235306,0.853961556062062,0.9192192807748951
0.069,0.0417881031292335,1.0,3.8070739978986303,0.8508464124782883,0.9221535549482096
0.07,0.041748093609259386,1.0,3.7939033312447488,0.8477375529044484,0.9249812447161514
0.07100000000000001,0.04170808408928527,1.0,3.7801921187611356,0.8446348668502323,0.9277062216444972
0.07200000000000001,0.04166807456931115,1.0,3.765952582226223,0.8415382537494813,0.9303322166684923
0.073,0.04162806504933704,1.0,3.7511961597388663,0.8384476222514575,0.9328628252011059
0.074,0.04158805552936293,1.0,3.7359335665955737,0.8353628895702483,0.9353015120557342
0.075,0.041548046009388814,1.0,3.7201748515841335,0.8322839808875334,0.9376516161900926
0.076,0.0415080364894147,1.0,3.7039294490441073,0.8292108288043616,0.9399163552777888
0.077,0.04146802696944059,1.0,3.6872062270189896,0.8261433728379687,0.942098830113841
0.078,0.04142801744946647,1.0,3.670013531799471,0.8230815589600209,0.9442020288601681
0.079,0.041388007929492356,1.0,3.6523592291349933,0.8200253391729784,0.9462288311368687
0.08,0.04134799840951824,1.0,3.634250742368169,0.8169746711215611,0.9481820119648872
0.081,0.04130798888954413,1.0,3.615695087730144,0.8139295177365599,0.9500642455654676
0.082,0.04126797936957001,1.0,3.596698907014607,0.8108898469084728,0.9518781090215964
0.083,0.0412279698495959,1.0,3.5772684978318234,0.807855631188658,0.9536260858064466
0.084,0.041187960329621784,1.0,3.5574098416308755,0.8048268475158952,0.9553105691836552
0.085,0.04114795080964767,1.0,3.537128629661768,0.8018034769664245,0.9569338654840894
0.08600000000000001,0.04110794128967356,1.0,3.5164302870378803,0.7987855045256956,0.9584981972635872
0.08700000000000001,0.04106793176969944,1.0,3.4953199950459273,0.795772918880208,0.9600057063459971
0.088,0.041027922249725325,1.0,3.473802711841201,0.7927657122279647,0.9614584567556818
0.089,0.04098791272975121,1.0,3.451883191653482,0.7897638801061825,0.9628584375435025
0.09,0.0409479032097771,1.0,3.4295660026216708,0.7867674212350195,0.964207565510152
0.091,0.040907893689802986,1.0,3.406855543365922,0.7837763373761856,0.9655076878305654
0.092,0.040867884169828866,1.0,3.3837560583966377,0.780790633205401,0.9667605845830025
0.093,0.04082787464985475,1.0,3.3602716524547716,0.777810316197754,0.9679679711862633
0.094,0.04078786512988064,1.0,3.3364063038689626,0.7748353965250957,0.9691315007483745
0.095,0.04074785560990653,1.0,3.3121638770100152,0.771865886964682,0.9702527663299623
0.096,0.040707846089932415,1.0,3.2875481339167094,0.7689018028183469,0.971333303125411
0.097,0.040667836569958295,1.0,3.262562745162576,0.7659431618415539,0.9723745905647929
0.098,0.04062782704998418,1.0,3.237211300026876,0.7629899841817341,0.9733780543394479
0.099,0.04058781753001007,1.0,3.2114973160301186,0.7600422923253767,0.974345068353986
0.1,0.040547808010035956,1.0,3.185424247889148,0.7571001110533853,0.9752769566073857
0.101,0.040507798490061836,1.0,3.1589954959440383,0.7541634674042701,0.976174995005763
0.10200000000000001,0.04046778897008772,1.0,3.1322144141043715,0.7512323906447832,0.9770404131092941
0.10300000000000001,0.04042777945011361,1.0,3.105084317360228,0.7483069122476534,0.9778743958156828
0.10400000000000001,0.0403877699301395,1.0,3.077608488900424,0.7453870658761118,0.9786780849824764
0.105,0.040347760410165384,1.0,3.0497901868766846,0.7424728873749431,0.9794525809904555
0.106,0.04030775089019127,1.0,3.0216326508517484,0.7395644147678269,0.9801989442502325
0.107,0.04026774137021715,1.0,2.993139107965594,0.7366616882607737,0.980918196654126
0.108,0.04022773185024304,1.0,2.9643127788534946,0.7337647502514864,0.9816113229752972
0.109,0.040187722330268925,1.0,2.935156883345894,0.7308736453445148,0.982279272216064
0.11,0.04014771281029481,1.0,2.9056746459816947,0.7279884203720969,0.982922958907239
0.111,0.04010770329032069,1.0,2.8758693013612144,0.72510912442061,0.9835432643602703
0.112,0.04006769377034658,1.0,2.8457440993673355,0.7222358088625874,0.9841410378738998
0.113,0.04002768425037247,1.0,2.815302310279994,0.7193685273942748,0.9847170978969917
0.114,0.039987674730398354,1.0,2.7845472298097604,0.7165073360787383,0.9852722331491202
0.115,0.03994766521042424,1.0,2.7534821840746067,0.7136522933945552,0.9858072037004557
0.116,0.03990765569045012,1.0,2.722110534543854,0.7108034602901494,0.9863227420124236
0.117,0.03986764617047601,1.0,2.69043568297289,0.7079609002438603,0.986819553940563
0.11800000000000001,0.039827636650501895,1.0,2.6584610763515557,0.7051246793298573,0.9872983197009568
0.11900000000000001,0.03978762713052778,1.0,2.626190211889631,0.7022948662900481,0.9877596948015587
0.12,0.03974761761055366,1.0,2.593626642062435,0.6994715326121481,0.9882043109396893
