Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.11,0.04278789327490441,1.0,7.361862146682551,0.8996545256717478,0.982922917352255
0.111,0.0427718926658696,1.0,7.357907412728999,0.8983847227565636,0.9835432243147271
0.112,0.04275589205683479,1.0,7.3537400541720945,0.8971165987816418,0.9841409992829687
0.113,0.04273989144779998,1.0,7.349365036095869,0.8958501161518082,0.9847170607078353
0.114,0.04272389083876517,1.0,7.344787113723691,0.894585238948075,0.9852721973108206
0.115,0.04270789022973036,1.0,7.340010841696317,0.8933219328521197,0.9858071691639445
0.116,0.04269188962069555,1.0,7.335040582932903,0.8920601650743444,0.9863227087304147
0.117,0.042675889011660736,1.0,7.3298805170944075,0.8907999042853347,0.9868195218674878
0.11800000000000001,0.042659888402625926,1.0,7.324534648669087,0.8895411205505471,0.9872982887929023
0.11900000000000001,0.042643887793591115,1.0,7.31900681469541,0.8882837852680601,0.9877596650162065
0.12,0.042627887184556304,1.0,7.313300692141506,0.8870278711092385,0.9882042822362584
0.121,0.04261188657552149,1.0,7.307419804955009,0.8857733519621653,0.9886327492061229
0.122,0.04259588596648669,1.0,7.301367530799772,0.884520202877703,0.9890456525665536
0.123,0.04257988535745188,1.0,7.295147107492592,0.883268400018057,0.9894435576491997
0.124,0.04256388474841707,1.0,7.2887616391552985,0.8820179206077167,0.9898270092506359
0.125,0.04254788413938226,1.0,7.282214102093207,0.8807687428866607,0.9901965323782779
0.126,0.042531883530347446,1.0,7.275507350413703,0.8795208460657146,0.990552632969202
0.127,0.042515882921312635,1.0,7.268644121396454,0.8782742102839569,0.990895798582856
0.128,0.042499882312277824,1.0,7.261627040626236,0.8770288165680776,0.991226499068606
0.129,0.042483881703243014,1.0,7.254458626899197,0.8757846467935928,0.9915451872090373
0.13,0.0424678810942082,1.0,7.2471412969128055,0.8745416836478284,0.9918522993398862
0.131,0.04245188048517339,1.0,7.239677369749476,0.8732999105945891,0.9921482559474555
0.132,0.04243587987613858,1.0,7.23206907116229,0.8720593118404325,0.9924334622443275
0.133,0.04241987926710378,1.0,7.224318537672845,0.8708198723024723,0.9927083087241665
0.134,0.042403878658068966,1.0,7.21642782048836,0.8695815775776398,0.992973171696367
0.135,0.042387878049034156,1.0,7.20839888924742,0.8683444139133348,0.9932284138012832
0.136,0.042371877439999345,1.0,7.200233635601138,0.8671083681794008,0.993474384506742
0.137,0.042355876830964534,1.0,7.191933876636797,0.865873427841364,0.9937114205865211
0.138,0.04233987622192972,1.0,7.183501358152195,0.8646395809348763,0.9939398465814467
0.139,0.04232387561289491,1.0,7.174937757785797,0.863406816041307,0.9941599752437433
0.14,0.0423078750038601,1.0,7.166244688010784,0.8621751222644315,0.9943721079652416
0.14100000000000001,0.04229187439482529,1.0,7.157423698997186,0.8609444892081642,0.9945765351900324
0.14200000000000002,0.04227587378579048,1.0,7.148476281349335,0.8597149069552898,0.9947735368121325
0.14300000000000002,0.04225987317675567,1.0,7.139403868723709,0.8584863660471463,0.9949633825587049
0.14400000000000002,0.04224387256772086,1.0,7.130207840332104,0.8572588574642165,0.9951463323593581
0.145,0.04222787195868605,1.0,7.120889523335839,0.8560323726075869,0.995322636702033
0.146,0.042211871349651243,1.0,7.111450195135215,0.8548069032812342,0.9954925369759609
0.147,0.04219587074061643,1.0,7.101891085559129,0.8535824416751019,0.9956562658021645
0.148,0.04217987013158162,1.0,7.092213378959363,0.8523589803489315,0.995814047351954
0.149,0.04216386952254681,1.0,7.082418216213169,0.8511365122168149,0.995966097653854
0.15,0.042147868913512,1.0,7.072506696639022,0.8499150305324336,0.9961126248893815
0.151,0.04213186830447719,1.0,7.0624798798288975,0.8486945288749553,0.9962538296780796
0.152,0.04211586769544238,1.0,7.052338787400099,0.8474750011355596,0.9963899053521996
0.153,0.04209986708640757,1.0,7.042084404671678,0.8462564415045601,0.9965210382214025
0.154,0.04208386647737276,1.0,7.031717682267494,0.8450388444591024,0.9966474078278483
0.155,0.042067865868337946,1.0,7.0212395376494445,0.8438222047514066,0.996769187192018
0.156,0.042051865259303135,1.0,7.010650856583971,0.8426065173975344,0.9968865430496064
0.157,0.04203586465026833,1.0,6.999952494545368,0.8413917776666542,0.996999636079811
0.158,0.04201986404123352,1.0,6.989145278057349,0.8401779810707839,0.9971086211253269
0.159,0.04200386343219871,1.0,6.97823000597689,0.83896512335499,0.9972136474043525
0.16,0.0419878628231639,1.0,6.967207450721708,0.8377532004880222,0.9973148587148927
0.161,0.04197186221412909,1.0,6.956078359445302,0.836542208653364,0.9974123936316422
0.162,0.04195586160509428,1.0,6.944843455160144,0.835332144240683,0.9975063856957166
0.163,0.041939860996059466,1.0,6.933503437812709,0.8341230038376592,0.9975969635974913
0.164,0.041923860387024656,1.0,6.922058985311511,0.8329147842221795,0.9976842513528005
0.165,0.041907859777989845,1.0,6.910510754510806,0.831707482354878,0.9977683684727338
0.166,0.041891859168955034,1.0,6.898859382151456,0.8305010953720107,0.9978494301272676
0.167,0.04187585855992022,1.0,6.887105485761258,0.8292956205786451,0.99792754730295
0.168,0.04185985795088541,1.0,6.875249664516062,0.828091055442157,0.9980028269548608
0.169,0.0418438573418506,1.0,6.863292500063939,0.826887397586015,0.9980753721530492
0.17,0.0418278567328158,1.0,6.851234557313183,0.8256846447838447,0.9981452822236543
0.171,0.04181185612378099,1.0,6.839076385186421,0.8244827949537575,0.9982126528848977
0.17200000000000001,0.041795855514746176,1.0,6.826818517342694,0.8232818461529338,0.9982775763781385
0.17300000000000001,0.041779854905711365,1.0,6.814461472867516,0.822081796572449,0.9983401415941654
0.17400000000000002,0.041763854296676554,1.0,6.802005756933657,0.8208826445323324,0.9984004341949038
0.17500000000000002,0.041747853687641744,1.0,6.789451861432876,0.8196843884768479,0.9984585367306998
0.176,0.04173185307860693,1.0,6.776800265581264,0.8184870269699865,0.998514528753346
0.177,0.04171585246957212,1.0,6.764051436497677,0.8172905586911646,0.9985684869249998
0.178,0.04169985186053731,1.0,6.751205829757826,0.8160949824311136,0.9986204851231468
0.179,0.0416838512515025,1.0,6.738263889923917,0.814900297087958,0.9986705945417517
0.18,0.04166785064246769,1.0,6.725226051052241,0.813706501663471,0.9987188837887332
0.181,0.041651850033432886,1.0,6.712092737178601,0.8125135952594998,0.9987654189799
0.182,0.041635849424398075,1.0,6.698864362782434,0.8113215770745544,0.9988102638294742
0.183,0.041619848815363264,1.0,6.685541333232067,0.8101304464005524,0.9988534797373261
0.184,0.04160384820632845,1.0,6.672124045209935,0.8089402026197131,0.9988951258730403
0.185,0.04158784759729364,1.0,6.658612887120214,0.8077508452015938,0.9989352592569295
0.186,0.04157184698825883,1.0,6.645008239478586,0.8065623737002638,0.9989739348381033
0.187,0.04155584637922402,1.0,6.631310475285893,0.8053747877516089,0.9990112055697032
0.188,0.04153984577018921,1.0,6.617519960385203,0.8041880870707605,0.999047122481404
0.189,0.0415238451611544,1.0,6.603637053804162,0.8030022714496455,0.9990817347492814
0.19,0.04150784455211959,1.0,6.589662108082772,0.8018173407546506,0.9991150897631422
0.191,0.04149184394308478,1.0,6.575595469587038,0.8006332949243962,0.9991472331914085
0.192,0.04147584333404997,1.0,6.561437478809293,0.7994501339676165,0.9991782090436454
0.193,0.041459842725015156,1.0,6.547188470656066,0.7982678579611395,0.9992080597308172
0.194,0.04144384211598035,1.0,6.5328487747238695,0.7970864670479635,0.9992368261233543
0.195,0.04142784150694554,1.0,6.518418715562622,0.7959059614354265,0.9992645476071128
0.196,0.04141184089791073,1.0,6.503898612929191,0.7947263413934641,0.9992912621372984
0.197,0.04139584028887592,1.0,6.489288782029279,0.7935476072529523,0.9993170062904345
0.198,0.04137983967984111,1.0,6.474589533749633,0.7923697594041307,0.999341815314441
0.199,0.0413638390708063,1.0,6.459801174880655,0.7911927982951048,0.9993657231768942
0.2,0.04134783846177149,1.0,6.444924008329231,0.7900167244304227,0.9993887626115343
0.201,0.041331837852736676,1.0,6.4299583333234995,0.7888415383697223,0.999410965163083
0.202,0.041315837243701865,1.0,6.414904445608553,0.7876672407264483,0.9994323612304333
0.203,0.041299836634667055,1.0,6.399762637634144,0.7864938321666348,0.9994529801082707
0.20400000000000001,0.041283836025632244,1.0,6.384533198735085,0.7853213134077499,0.9994728500271818
0.20500000000000002,0.04126783541659744,1.0,6.369216415303735,0.784149685217602,0.9994919981923077
0.20600000000000002,0.04125183480756263,1.0,6.3538125709556486,0.7829789484133037,0.9995104508205909
0.20700000000000002,0.04123583419852782,1.0,6.338321946688801,0.781809103860291,0.9995282331766715
0.20800000000000002,0.04121983358949301,1.0,6.3227448210359665,0.7806401524713965,0.9995453696074783
0.209,0.0412038329804582,1.0,6.307081470211233,0.7794720952059733,0.9995618835755635
0.21,0.041187832371423386,1.0,6.291332168250188,0.7783049330690684,0.999577797691227
0.211,0.041171831762388575,1.0,6.275497187145377,0.777138667110644,0.9995931337434735
0.212,0.041155831153353764,1.0,6.2595767969756455,0.7759732984248424,0.9996079127298452
0.213,0.04113983054431895,1.0,6.243571266030607,0.7748088281492963,0.9996221548851706
0.214,0.04112382993528414,1.0,6.227480860930526,0.7736452574644805,0.9996358797092696
0.215,0.04110782932624933,1.0,6.211305846741056,0.7724825875931032,0.9996491059936518
0.216,0.04109182871721452,1.0,6.19504648708405,0.7713208197995367,0.999661851847245
0.217,0.04107582810817971,1.0,6.17870304424369,0.7701599553892859,0.9996741347211894
0.218,0.041059827499144906,1.0,6.162275779268943,0.7689999957084911,0.9996859714327311
0.219,0.041043826890110095,1.0,6.145764952071921,0.7678409421434664,0.9996973781882472
0.22,0.041027826281075284,1.0,6.129170821522892,0.7666827961202715,0.9997083706054357
0.221,0.041011825672040474,1.0,6.112493645541386,0.7655255591043146,0.999718963734698
0.222,0.04099582506300566,1.0,6.095733681184077,0.7643692325999875,0.9997291720797455
0.223,0.04097982445397085,1.0,6.078891184729853,0.7632138181503281,0.999739009617458
0.224,0.04096382384493604,1.0,6.061966411761404,0.7620593173367147,0.9997484898170196
0.225,0.04094782323590123,1.0,6.0449596172439835,0.7609057317785859,0.9997576256583605
0.226,0.04093182262686642,1.0,6.027871055601848,0.7597530631331868,0.9997664296499288
0.227,0.04091582201783161,1.0,6.0107009807915395,0.7586013130953433,0.9997749138458166
0.228,0.0408998214087968,1.0,5.99344964637283,0.757450483397259,0.9997830898622637
0.229,0.040883820799761994,1.0,5.976117305577794,0.7563005758083373,0.9997909688935622
0.23,0.04086782019072718,1.0,5.958704211376566,0.7551515921350274,0.9997985617273836
0.231,0.04085181958169237,1.0,5.941210616542309,0.7540035342206914,0.9998058787595482
0.232,0.04083581897265756,1.0,5.923636773712979,0.7528564039454948,0.9998129300082598
0.233,0.04081981836362275,1.0,5.905982935451723,0.7517102032263173,0.9998197251278208
0.234,0.04080381775458794,1.0,5.888249354305524,0.7505649340166843,0.999826273421852
0.23500000000000001,0.04078781714555313,1.0,5.870436282861698,0.7494205983067191,0.9998325838560295
0.23600000000000002,0.04077181653651832,1.0,5.85254397380303,0.7482771981231137,0.9998386650703608
0.23700000000000002,0.04075581592748351,1.0,5.834572679961425,0.7471347355291187,0.9998445253910144
0.23800000000000002,0.0407398153184487,1.0,5.8165226543696855,0.7459932126245523,0.9998501728417197
0.23900000000000002,0.040723814709413886,1.0,5.79839415031244,0.7448526315458258,0.9998556151547521
0.24,0.040707814100379075,1.0,5.780187421375168,0.7437129944659883,0.9998608597815206
0.241,0.04069181349134427,1.0,5.761902721492624,0.7425743035947867,0.9998659139027697
0.242,0.04067581288230946,1.0,5.7435403049950935,0.741436561178744,0.9998707844384109
0.243,0.04065981227327465,1.0,5.725100426654735,0.7402997695012522,0.9998754780569971
0.244,0.04064381166423984,1.0,5.706583341730053,0.7391639308826826,0.9998800011848532
0.245,0.04062781105520503,1.0,5.687989306009686,0.7380290476805108,0.9998843600148746
0.246,0.04061181044617022,1.0,5.669318575855074,0.736895122289457,0.9998885605150065
0.247,0.040595809837135406,1.0,5.650571408242558,0.7357621571416418,0.9998926084364145
0.248,0.040579809228100595,1.0,5.631748060804285,0.7346301547067563,0.9998965093213593
0.249,0.040563808619065785,1.0,5.612848791868771,0.7334991174922468,0.9999002685107851
0.25,0.040547808010030974,1.0,5.593873860500412,0.7323690480435138,0.9999038911516315
0.251,0.04053180740099616,1.0,5.574823526538558,0.7312399489441247,0.9999073822038813
0.252,0.04051580679196135,1.0,5.5556980506359075,0.7301118228160408,0.9999107464473511
0.253,0.04049980618292655,1.0,5.536497694296212,0.7289846723198582,0.9999139884882358
0.254,0.04048380557389174,1.0,5.517222719911538,0.727858500155061,0.9999171127654147
0.255,0.04046780496485693,1.0,5.497873390799393,0.7267333090602895,0.9999201235565301
0.256,0.040451804355822116,1.0,5.478449971238716,0.7256091018136203,0.9999230249838432
0.257,0.040435803746787305,1.0,5.458952726506349,0.7244858812328601,0.9999258210198784
0.258,0.040419803137752494,1.0,5.439381922912067,0.7233636501758529,0.9999285154928622
0.259,0.04040380252871768,1.0,5.419737827834438,0.7222424115407998,0.9999311120919654
0.26,0.04038780191968287,1.0,5.40002070975574,0.721122168266591,0.9999336143723528
0.261,0.04037180131064806,1.0,5.38023083829649,0.7200029233331525,0.9999360257600521
0.262,0.04035580070161325,1.0,5.360368484250414,0.718884679761803,0.9999383495566442
0.263,0.04033980009257844,1.0,5.340433919618558,0.7177674406156266,0.9999405889437831
0.264,0.04032379948354363,1.0,5.320427417643899,0.7166512089998551,0.9999427469875533
0.265,0.04030779887450882,1.0,5.300349252845024,0.7155359880622665,0.9999448266426663
0.266,0.040291798265474014,1.0,5.280199701050888,0.7144217809935924,0.9999468307565071
0.267,0.040275797656439204,1.0,5.259979039434138,0.7133085910279421,0.9999487620730328
0.268,0.04025979704740439,1.0,5.239687546545573,0.7121964214432364,0.9999506232365287
0.269,0.04024379643836958,1.0,5.219325502348117,0.7110852755616559,0.9999524167952294
0.27,0.04022779582933477,1.0,5.198893188250825,0.7099751567501027,0.9999541452048076
0.271,0.04021179522029996,1.0,5.178390887142891,0.7088660684206732,0.9999558108317362
0.272,0.04019579461126515,1.0,5.157818883428084,0.7077580140311458,0.9999574159565287
0.273,0.04017979400223034,1.0,5.137177463059123,0.7066509970854806,0.9999589627768609
0.274,0.04016379339319553,1.0,5.116466913571768,0.705545021134334,0.9999604534105809
0.275,0.04014779278416072,1.0,5.095687524120022,0.7044400897755844,0.9999618898986078
0.276,0.040131792175125906,1.0,5.074839585510515,0.7033362066548734,0.9999632742077267
0.277,0.0401157915660911,1.0,5.053923390237968,0.7022333754661596,0.9999646082332813
0.278,0.04009979095705629,1.0,5.032939232520153,0.7011315999522872,0.9999658938017688
0.279,0.04008379034802148,1.0,5.011887408333831,0.7000308839055671,0.9999671326733408
0.28,0.04006778973898667,1.0,4.990768215450583,0.6989312311683737,0.9999683265442135
0.281,0.04005178912995186,1.0,4.969581953472799,0.6978326456337555,0.9999694770489898
0.28200000000000003,0.04003578852091705,1.0,4.948328923870493,0.696735131246059,0.999970585762897
0.28300000000000003,0.04001978791188224,1.0,4.927009430018299,0.6956386920015701,0.9999716542039444
0.28400000000000003,0.04000378730284743,1.0,4.905623777232376,0.6945433319491677,0.9999726838350009
0.28500000000000003,0.039987786693812616,1.0,4.8841722728088355,0.6934490551909939,0.9999736760657986
0.28600000000000003,0.039971786084777805,1.0,4.862655226061295,0.6923558658831391,0.999974632254862
0.28700000000000003,0.039955785475742994,1.0,4.84107294835999,0.6912637682363437,0.9999755537113694
0.28800000000000003,0.03993978486670818,1.0,4.819425753170745,0.6901727665167141,0.9999764416969437
0.289,0.03992378425767338,1.0,4.797713956094698,0.6890828650464565,0.9999772974273814
0.29,0.03990778364863857,1.0,4.775937874908328,0.6879940682046265,0.9999781220743162
0.291,0.03989178303960376,1.0,4.754097829604794,0.6869063804278948,0.9999789167668236
0.292,0.03987578243056895,1.0,4.73219414243462,0.6858198062113319,0.9999796825929661
0.293,0.039859781821534136,1.0,4.71022713794813,0.6847343501092078,0.9999804206012842
0.294,0.039843781212499325,1.0,4.6881971430379235,0.6836500167358119,0.9999811318022308
0.295,0.039827780603464515,1.0,4.666104486982373,0.6825668107662886,0.9999818171695554
0.296,0.039811779994429704,1.0,4.643949501489276,0.6814847369374933,0.9999824776416368
0.297,0.03979577938539489,1.0,4.621732520740883,0.6804038000488667,0.9999831141227686
0.298,0.03977977877636008,1.0,4.599453881439103,0.6793240049633271,0.9999837274843967
0.299,0.03976377816732527,1.0,4.577113922852098,0.6782453566081847,0.9999843185663123
0.3,0.03974777755829047,1.0,4.554712986860912,0.6771678599760736,0.9999848881778027
0.301,0.03973177694925566,1.0,4.532251418007467,0.6760915201259055,0.9999854370987583
0.302,0.039715776340220846,1.0,4.50972956354357,0.6750163421838442,0.9999859660807408
0.303,0.039699775731186035,1.0,4.487147773480088,0.6739423313443016,0.9999864758480123
0.304,0.039683775122151224,1.0,4.464506400637803,0.6728694928709549,0.999986967098527
0.305,0.03966777451311641,1.0,4.441805800698694,0.6717978320977867,0.9999874405048863
0.306,0.0396517739040816,1.0,4.4190463322585005,0.6707273544301484,0.9999878967152604
0.307,0.03963577329504679,1.0,4.3962283568801634,0.6696580653458456,0.9999883363542753
0.308,0.03961977268601198,1.0,4.373352239148209,0.6685899703962492,0.9999887600238682
0.309,0.03960377207697717,1.0,4.350418346724469,0.6675230752074294,0.9999891683041111
0.31,0.03958777146794236,1.0,4.327427050404811,0.6664573854813155,0.9999895617540061
0.311,0.03957177085890755,1.0,4.304378724176781,0.6653929069968821,0.9999899409122499
0.312,0.03955577024987274,1.0,4.281273745278718,0.6643296456113604,0.9999903062979716
0.313,0.03953976964083793,1.0,4.258112494260153,0.6632676072614765,0.9999906584114435
0.314,0.03952376903180312,1.0,4.234895355042993,0.6622067979647186,0.999990997734766
0.315,0.03950776842276831,1.0,4.211622714984361,0.6611472238206312,0.9999913247325276
0.316,0.0394917678137335,1.0,4.188294964940989,0.6600888910121386,0.9999916398524415
0.317,0.03947576720469869,1.0,4.164912499334388,0.6590318058068987,0.999991943525958
0.318,0.03945976659566388,1.0,4.141475716217856,0.6579759745586867,0.9999922361688551
