Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.6767741594883503,1.1233020744733941,0.0033140216417195667
0.001,0.04450984049095278,1.0,0.4241487931879411,1.1275190077401118,0.03951750901591646
0.002,0.04447097462126114,1.0,0.3357992239683689,1.1274181787572743,0.07440594592037396
0.003,0.044432108751569506,1.0,0.32833635233300357,1.1245342913133385,0.10802710001973322
0.004,0.04439324288187787,1.0,0.43757207991403846,1.1176037968545975,0.14042700376217318
0.005,0.04435437701218624,1.0,0.5960645942161445,1.109732659087753,0.1716500202633142
0.006,0.0443155111424946,1.0,0.7765186444754634,1.1019215687490045,0.20173890157661303
0.007,0.044276645272802964,1.0,0.9685397433023368,1.0943750868780373,0.2307348443456125
0.008,0.04423777940311133,1.0,1.1647546169720753,1.0871630080007422,0.25867754489742467
0.009000000000000001,0.04419891353341969,1.0,1.3598423770073151,1.080300740702938,0.28560526249098733
0.01,0.04416004766372805,1.0,1.5501826732350195,1.0737770051756235,0.3115548593285276
0.011,0.044121181794036415,1.0,1.7334413379473521,1.0675686777166038,0.33656187349974725
0.012,0.04408231592434478,1.0,1.9080721324363625,1.0616505984063245,0.3606605364852218
0.013000000000000001,0.04404345005465315,1.0,2.0732160408119755,1.0559963295672092,0.3838838402517601
0.014,0.04400458418496151,1.0,2.2285339799970942,1.0505796717665943,0.40626358713984445
0.015,0.043965718315269874,1.0,2.374026611112498,1.0453761093766845,0.4278304194019594
0.016,0.043926852445578236,1.0,2.509912136731835,1.0403633512205774,0.44861386293766664
0.017,0.0438879865758866,1.0,2.63654392448718,1.0355214288072483,0.4686423726261488
0.018000000000000002,0.04384912070619496,1.0,2.7543536939830573,1.0308326076066474,0.4879433704671646
0.019,0.043810254836503325,1.0,2.8638134205269914,1.0262812050877894,0.5065432826416497
0.02,0.04377138896681169,1.0,2.9654100771010534,1.02185337682292,0.5244675754251683
0.021,0.04373252309712006,1.0,3.0596288917891976,1.0175369047603098,0.5417407877007283
0.022,0.04369365722742842,1.0,3.1469433079709876,1.0133209902374563,0.5583865688256292
0.023,0.04365479135773678,1.0,3.22780825338968,1.0091960761330165,0.5744277095596304
0.024,0.043615925488045146,1.0,3.3026562973836118,1.0051536882972787,0.5898861728253222
0.025,0.04357705961835351,1.0,3.3718957109765664,1.0011862967289928,0.6047831237653656
0.026000000000000002,0.04353819374866187,1.0,3.435908990210165,0.997287204269699,0.6191389587210031
0.027,0.043499327878970234,1.0,3.4950463121703486,0.9934505183911866,0.6329733331579578
0.028,0.043460462009278604,1.0,3.5496307424467144,0.9896710069983595,0.6463051885779525
0.029,0.04342159613958697,1.0,3.5999639587624195,0.985943967605626,0.659152778452697
0.03,0.04338273026989533,1.0,3.64632710893697,0.9822651657619235,0.6715336932158503
0.031,0.04334386440020369,1.0,3.688981775281177,0.9786307819613825,0.6834648843471764
0.032,0.043304998530512055,1.0,3.7281710299615076,0.9750373653091166,0.6949626875818687
0.033,0.04326613266082042,1.0,3.764120528814202,0.9714817930328137,0.7060428452768205
0.034,0.04322726679112878,1.0,3.7970396078478212,0.9679612350452387,0.7167205279644631
0.035,0.043188400921437144,1.0,3.8271223585226655,0.9644731228690758,0.7270103551236858
0.036000000000000004,0.04314953505174551,1.0,3.8545486662729673,0.9610151223310224,0.736926415196272
0.037,0.043110669182053876,1.0,3.8794852026389184,0.9575851095160136,0.7464822848762601
0.038,0.04307180331236224,1.0,3.902086365527008,0.9541811495453213,0.7556910476986404
0.039,0.0430329374426706,1.0,3.922495165000142,0.9508014778049558,0.764565311952834
0.04,0.042994071572978965,1.0,3.940844053997612,0.947444483304418,0.7731172279454864
0.041,0.04295520570328733,1.0,3.957255704731476,0.9441086938915734,0.7813585046362076
0.042,0.04291633983359569,1.0,3.971843732401696,0.9407927630883166,0.7893004256690356
0.043000000000000003,0.04287747396390405,1.0,3.9847133684381446,0.9374954583447733,0.7969538648215748
0.044,0.04283860809421242,1.0,3.9959620858130482,0.9342156505378982,0.8043293008929611
0.045,0.042799742224520786,1.0,4.005680179141874,0.9309523045642475,0.8114368320510363
0.046,0.04276087635482915,1.0,4.013951302349202,0.9277044708970628,0.818286189658378
0.047,0.04272201048513751,1.0,4.020852966657455,0.9244712779951592,0.8248867515961117
0.048,0.042683144615445874,1.0,4.026457001587468,0.9212519254659314,0.8312475551037518
0.049,0.04264427874575424,1.0,4.030829981554031,0.9180456778974635,0.8373773091526467
0.05,0.0426054128760626,1.0,4.034033620515663,0.9148518592855892,0.8432844063699737
0.051000000000000004,0.04256654700637097,1.0,4.036125137000931,0.9116698479910718,0.8489769345296055
0.052000000000000005,0.04252768113667933,1.0,4.037157591693425,0.9084990721700943,0.8544626876255849
0.053,0.042488815266987695,1.0,4.037180199615312,0.9053390056281677,0.8597491765433652
0.054,0.04244994939729606,1.0,4.03623861881201,0.902189164053535,0.8648436393434314
0.055,0.04241108352760442,1.0,4.034375217306073,0.8990491015913301,0.8697530511713778
0.056,0.042372217657912783,1.0,4.031629319962369,0.8959184077242319,0.8744841338080135
0.057,0.042333351788221146,1.0,4.028037436785024,0.8927967044292658,0.8790433648725703
0.058,0.04229448591852951,1.0,4.023633474054635,0.8896836435838036,0.8834369866916137
0.059000000000000004,0.04225562004883788,1.0,4.018448929607533,0.8865789045967893,0.8876710148457999
0.06,0.04221675417914624,1.0,4.0125130734606875,0.8834821922438196,0.8917512464061813
0.061,0.042177888309454604,1.0,4.005853114895038,0.8803932346869924,0.895683267871337
0.062,0.04213902243976297,1.0,3.9984943570232736,0.8773117816624454,0.8994724628161942
0.063,0.04210015657007133,1.0,3.9904603397914946,0.8742376028202764,0.9031240192630161
0.064,0.04206129070037969,1.0,3.9817729722901833,0.8711704862030984,0.9066429367846455
0.065,0.042022424830688056,1.0,3.9724526551835466,0.8681102368508677,0.9100340333497298
0.066,0.041983558960996425,1.0,3.9625183940040203,0.8650566755208461,0.9133019519193025
0.067,0.04194469309130479,1.0,3.9519879040009336,0.8620096375126504,0.9164511668037487
0.068,0.04190582722161315,1.0,3.9408777071816745,0.8589689715893104,0.9194859897888619
0.069,0.041866961351921514,1.0,3.9292032221326116,0.8559345389861204,0.9224105760393777
0.07,0.04182809548222988,1.0,3.9169788471633327,0.8529062124998441,0.9252289297880684
0.07100000000000001,0.04178922961253824,1.0,3.9042180372775808,0.8498838756515222,0.9279449098181863
0.07200000000000001,0.0417503637428466,1.0,3.8909333754331126,0.8468674219167522,0.9305622347467645
0.073,0.041711497873154965,1.0,3.8771366385216703,0.8438567540178691,0.9330844881160056
0.074,0.041672632003463335,1.0,3.8628388584635354,0.8408517832729522,0.9355151232997326
0.075,0.0416337661337717,1.0,3.8480503787849107,0.8378524289970409,0.9378574682316179
0.076,0.04159490026408006,1.0,3.8327809070162435,0.8348586179513431,0.9401147299616629
0.077,0.04155603439438842,1.0,3.8170395632255567,0.8318702838365928,0.9422899990471706
0.078,0.041517168524696786,1.0,3.8008349249764803,0.8288873668270464,0.9443862537842195
0.079,0.04147830265500515,1.0,3.784175068979753,0.8259098131419059,0.9464063642854331
0.08,0.04143943678531351,1.0,3.767067609686252,0.822937574651235,0.9483530964096305
0.081,0.04140057091562188,1.0,3.749519735051556,0.8199706085136816,0.9502291155487345
0.082,0.041361705045930244,1.0,3.731538239684535,0.8170088768435484,0.9520369902771261
0.083,0.04132283917623861,1.0,3.7131295555769595,0.8140523464049548,0.9537791958684391
0.084,0.04128397330654697,1.0,3.694299780596897,0.8111009883310313,0.9554581176846106
0.085,0.04124510743685533,1.0,3.6750547049136597,0.8081547778662469,0.9570760544418293
0.08600000000000001,0.041206241567163696,1.0,3.6553998355117434,0.8052136941301385,0.9586352213578494
0.08700000000000001,0.04116737569747206,1.0,3.6353404189380982,0.8022777199008483,0.9601377531849838
0.088,0.04112850982778042,1.0,3.614881462416864,0.7993468414170085,0.9615857071329259
0.089,0.04108964395808879,1.0,3.5940277534558644,0.7964210481966336,0.962981065685403
0.09,0.041050778088397154,1.0,3.5727838780603083,0.7935003328717921,0.964325739314518
0.091,0.04101191221870552,1.0,3.5511542376605365,0.7905846910379289,0.9656215690964961
0.092,0.04097304634901388,1.0,3.529143064852005,0.7876741211168047,0.9668703292324157
0.093,0.04093418047932224,1.0,3.506754438040843,0.7847686242321045,0.9680737294773781
0.094,0.040895314609630605,1.0,3.4839922950786306,0.7818682040968472,0.9692334174814393
0.095,0.04085644873993897,1.0,3.4608604459663286,0.778972866911799,0.9703509810455094
0.096,0.04081758287024733,1.0,3.437362584700472,0.7760826212741647,0.9714279502953108
0.097,0.0407787170005557,1.0,3.4135023003301206,0.7731974780958888,0.972465799776367
0.098,0.04073985113086406,1.0,3.389283087286733,0.7703174505309598,0.9734659504728957
0.099,0.040700985261172426,1.0,3.3647083550475196,0.7674425539111636,0.9744297717533658
0.1,0.04066211939148079,1.0,3.339781437185582,0.7645728056897794,0.9753585832453849
0.101,0.04062325352178915,1.0,3.314505599858196,0.7617082253927603,0.9762536566424843
