Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.4544019274455854,1.1296330942376533,0.00035176914000843354
0.001,0.044489505870630386,1.0,0.269751621376636,1.1314860797618236,0.036662856844481895
0.002,0.0444290285568848,1.0,0.1740864951282361,1.130921714167245,0.07165498565391634
0.003,0.04436855124313921,1.0,0.17027691403664202,1.1262004754776838,0.1053760652006094
0.004,0.04430807392939363,1.0,0.26608276804439646,1.1168865397237797,0.13787226459235138
0.005,0.04424759661564804,1.0,0.3953674829125524,1.1071565052343668,0.16918808018692685
0.006,0.04418711930190245,1.0,0.5377101410664878,1.0977863713158158,0.1993663942623475
0.007,0.04412664198815686,1.0,0.686837066638211,1.088801271323992,0.22844851507723887
0.008,0.044066164674411275,1.0,0.8377118895072786,1.0801979616773927,0.25647426626328806
0.009000000000000001,0.044005687360665686,1.0,0.9864219562122593,1.0719606112555022,0.28348201168241244
0.01,0.0439452100469201,1.0,1.130114994781023,1.0640659076360146,0.30950873842185433
0.011,0.04388473273317452,1.0,1.2666596451024033,1.0564903690177985,0.334590072150931
0.012,0.04382425541942893,1.0,1.3948081801740497,1.0492059149480126,0.35876035460452604
0.013000000000000001,0.04376377810568334,1.0,1.5139858189234914,1.0421830586564667,0.38205268513436696
0.014,0.04370330079193775,1.0,1.6240638805417427,1.0353935095556477,0.4044989498597537
0.015,0.043642823478192164,1.0,1.7252062025371089,1.028811185766654,0.42612987939088254
0.016,0.043582346164446575,1.0,1.817758064731736,1.0224126045564375,0.44697508977657774
0.017,0.04352186885070099,1.0,1.9021697472697063,1.016176908724767,0.4670631220434891
0.018000000000000002,0.043461391536955406,1.0,1.9789452510754257,1.0100857112148884,0.48642148171986715
0.019,0.04340091422320982,1.0,2.048607735249457,1.0041228755064464,0.5050766733241197
0.02,0.04334043690946423,1.0,2.111677659931482,0.9982742642397635,0.523054238011126
0.021,0.04327995959571864,1.0,2.168643691795126,0.9925277180498945,0.5403787882862467
0.022,0.04321948228197305,1.0,2.2199483893320484,0.9868729061279051,0.5570740425991103
0.023,0.043159004968227464,1.0,2.266010735990985,0.9813007314972666,0.5731628594598557
0.024,0.04309852765448188,1.0,2.3072250136655854,0.9758031530807288,0.5886672670674212
0.025,0.043038050340736295,1.0,2.3439589737337863,0.9703730605751937,0.6036084934697212
0.026000000000000002,0.042977573026990706,1.0,2.3765533425823855,0.9650041627501963,0.618006995628285
0.027,0.04291709571324512,1.0,2.405322206877283,0.9596908887137823,0.6318824874271544
0.028,0.04285661839949953,1.0,2.4305539620727097,0.954428301161589,0.6452539666643877
0.029,0.04279614108575394,1.0,2.45251260459292,0.9492120204170342,0.6581397410631249
0.03,0.04273566377200835,1.0,2.471439216161392,0.9440381580370417,0.6705574533378296
0.031,0.04267518645826277,1.0,2.4875535365558337,0.9389032588145876,0.6825241053500257
0.032,0.042614709144517184,1.0,2.5010555546691804,0.9338042501084037,0.694056081386602
0.033,0.042554231830771595,1.0,2.512127071375407,0.9287383975445249,0.7051691705925585
0.034,0.04249375451702601,1.0,2.520933204274602,0.9237032662493447,0.7158785885889047
0.035,0.04243327720328042,1.0,2.5276238159964044,0.9186966868820442,0.7261989983053131
0.036000000000000004,0.04237279988953483,1.0,2.5323348558206753,0.9137167258322894,0.7361445300560463
0.037,0.04231232257578925,1.0,2.535189609956144,0.9087616590359223,0.7457288008866491
0.038,0.04225184526204366,1.0,2.536299859626428,0.9038299489371585,0.7549649332178915
0.039,0.04219136794829807,1.0,2.535766948662349,0.8989202241913432,0.7638655728124901
0.04,0.042130890634552484,1.0,2.5336827639550634,0.894031261758673,0.7724429060892083
0.041,0.042070413320806896,1.0,2.530130633152193,0.8891619710875537,0.7807086768080387
0.042,0.04200993600706131,1.0,2.5251861445589663,0.8843113801275533,0.7886742021493153
0.043000000000000003,0.04194945869331572,1.0,2.518917894480554,0.8794786229471722,0.7963503882087682
0.044,0.04188898137957014,1.0,2.51138816729964,0.874662928761805,0.803747744929737
0.045,0.04182850406582455,1.0,2.5026535534978267,0.8698636122030542,0.8108764004929871
0.046,0.04176802675207896,1.0,2.4927655106491518,0.8650800646826443,0.8177461151838317
0.047,0.04170754943833337,1.0,2.4817708721721012,0.8603117467231388,0.8243662947555445
0.048,0.041647072124587785,1.0,2.4697123083524906,0.8555581811439552,0.8307460033073615
0.049,0.041586594810842197,1.0,2.456628743855544,0.8508189470052114,0.836893975694702
0.05,0.041526117497096615,1.0,2.4425557356486975,0.8460936742240603,0.8428186294886028
0.051000000000000004,0.04146564018335103,1.0,2.427525814961758,0.8413820387886596,0.8485280765007361
0.052000000000000005,0.04140516286960544,1.0,2.4115687966278543,0.8366837585040319,0.8540301338897972
0.053,0.04134468555585985,1.0,2.3947120588744433,0.8319985892119856,0.8593323348644603
0.054,0.04128420824211426,1.0,2.3769807963790726,0.8273263214341733,0.8644419389975637
0.055,0.041223730928368674,1.0,2.358398249163086,0.8226667773934007,0.8693659421656417
0.056,0.041163253614623085,1.0,2.338985909672964,0.8180198083735837,0.874111086127414
0.057,0.041102776300877504,1.0,2.318763710192045,0.8133852923834016,0.8786838677543463
0.058,0.041042298987131916,1.0,2.297750192534943,0.8087631320927775,0.883090547925921
0.059000000000000004,0.04098182167338633,1.0,2.275962661802195,0.8041532530149326,0.8873371601017965
0.06,0.04092134435964074,1.0,2.2534173258117485,0.7995556019099527,0.8914295185825912
0.061,0.04086086704589515,1.0,2.2301294216797856,0.7949701453886407,0.8953732264706045
0.062,0.04080038973214956,1.0,2.2061133308889396,0.7903968686979511,0.899173683341371
0.063,0.040739912418403974,1.0,2.18138268406325,0.7858357746715517,0.9028360926365571
0.064,0.04067943510465839,1.0,2.155950456560095,0.7812868828310763,0.9063654687883141
0.065,0.040618957790912805,1.0,2.1298290558906463,0.7767502286254385,0.9097666440848503
