Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.5766845028591556,1.1259980153369609,0.005425018108005035
0.001,0.04450115754348005,1.0,0.3607450748884605,1.1289712864130341,0.04155182591478905
0.002,0.0444531355998468,1.0,0.2682595697789327,1.12859044115517,0.07636636861406898
0.003,0.04440511365621355,1.0,0.26776786491453036,1.1247064548210342,0.10991631232868185
0.004,0.04435709171258031,1.0,0.375695639889977,1.1167336402230554,0.1422475925900745
0.005,0.04430906976894706,1.0,0.5226940653683697,1.1081404442032903,0.17340447910561543
0.006,0.04426104782531381,1.0,0.6868457490084937,1.0997283519424303,0.20342963307535372
0.007,0.04421302588168056,1.0,0.8597522896325593,1.0916281468958997,0.23236416411444438
0.008,0.04416500393804731,1.0,1.0351647865657552,1.083880119063039,0.2602476801228908
0.009000000000000001,0.04411698199441406,1.0,1.208506350751932,1.076486284625206,0.2871183658798978
0.01,0.044068960050780814,1.0,1.376660039609176,1.0694290802555688,0.31301300106729896
0.011,0.044020938107147564,1.0,1.5374846932738708,1.0626850307848719,0.3379670479154164
0.012,0.043972916163514314,1.0,1.6896088878842064,1.0562284446963517,0.36201467104297236
0.013000000000000001,0.043924894219881064,1.0,1.832352155947683,1.0500318670872155,0.38518879054018357
0.014,0.043876872276247814,1.0,1.9655072009151795,1.0440685122162878,0.4075211346759948
0.015,0.04382885033261456,1.0,2.0891763282276643,1.0383134761938173,0.4290422854025735
0.016,0.04378082838898131,1.0,2.2036543600759324,1.0327442383690524,0.44978170835756676
0.017,0.04373280644534807,1.0,2.309351891700793,1.027340707301893,0.46976779730752743
0.018000000000000002,0.04368478450171482,1.0,2.4067434300579054,1.0220850892903803,0.48902791560719594
0.019,0.04363676255808157,1.0,2.496332238437237,1.0169616891554893,0.5075884331038643
0.02,0.04358874061444832,1.0,2.5786272195948805,1.0119566860792706,0.5254747616281955
0.021,0.04354071867081507,1.0,2.654128012533325,1.0070579126027674,0.5427113889434366
0.022,0.04349269672718182,1.0,2.723315982832599,1.0022546457884027,0.5593219140049306
0.023,0.04344467478354857,1.0,2.786648148510075,0.9975374306302524,0.5753290793147329
0.024,0.043396652839915326,1.0,2.8445434566965857,0.9928980538575249,0.5907548012775695
0.025,0.043348630896282075,1.0,2.897384879424388,0.9883293546211548,0.6056202002079492
0.026000000000000002,0.043300608952648825,1.0,2.9455307334595284,0.9838249578444327,0.6199456292472972
0.027,0.043252587009015575,1.0,2.9893150236323103,0.9793791758207597,0.6337507022307072
0.028,0.043204565065382325,1.0,3.0290479316414696,0.9749869270207193,0.6470543205414612
0.029,0.043156543121749075,1.0,3.0650166890198256,0.9706436650657926,0.6598746989900881
0.03,0.043108521178115825,1.0,3.097486683859427,0.9663453166823043,0.6722293907533922
0.031,0.04306049923448258,1.0,3.126702697131278,0.9620882275133369,0.6841353114075991
0.032,0.04301247729084933,1.0,3.1528901969856418,0.9578691147674411,0.6956087620885216
0.033,0.04296445534721608,1.0,3.176256642359569,0.9536850257963573,0.7066654518104583
0.034,0.04291643340358283,1.0,3.1969927633977933,0.9495333018064261,0.7173205189743804
0.035,0.04286841145994958,1.0,3.215273797594619,0.9454115460132835,0.7275885520948584
0.036000000000000004,0.04282038951631633,1.0,3.2312606685822773,0.9413175956439607,0.7374836097741027
0.037,0.04277236757268309,1.0,3.245101100104889,0.9372494972738431,0.7470192399504701
0.038,0.04272434562904984,1.0,3.2569306616185516,0.9332054850584096,0.7562084984477887
0.039,0.04267632368541659,1.0,3.266873744645588,0.92918396148213,0.7650639668508961
0.04,0.04262830174178334,1.0,3.275044470822632,0.9251834803004241,0.7735977697318702
0.041,0.042580279798150086,1.0,3.2815475337822284,0.9212027313962861,0.7818215912505342
0.042,0.042532257854516836,1.0,3.2864789777649106,0.9172405273121313,0.7897466911519652
0.043000000000000003,0.042484235910883586,1.0,3.2899269163048075,0.9132957912505856,0.7973839201829116
