Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.5798977193415518,1.1259079865605384,0.009875840295032292
0.001,0.04453984592100775,1.0,0.44920984779633005,1.1291503515706451,0.04584097698739111
0.002,0.044531845768754866,1.0,0.4360665095209935,1.1289208603032646,0.08049972135018277
0.003,0.044523845616501974,1.0,0.5009057882956507,1.12625084573953,0.11389952636721652
0.004,0.04451584546424909,1.0,0.6777490539555556,1.1206782532678523,0.14608612121776982
0.005,0.0445078453119962,1.0,0.9103208527350285,1.1144518027161652,0.17710357769792615
0.006,0.04449984515974331,1.0,1.1738544854576587,1.1082898645873056,0.2069943656544771
0.007,0.04449184500749042,1.0,1.4553713171205067,1.1024004905249245,0.2357994085276942
0.008,0.044483844855237535,1.0,1.745450612920839,1.096859468525014,0.2635581450638396
0.009000000000000001,0.04447584470298464,1.0,2.037366801564525,1.0916831627699097,0.2903085788656777
0.01,0.04446784455073176,1.0,2.326536833700317,1.086859404836661,0.3160873384979799
0.011,0.044459844398478866,1.0,2.609953968883639,1.082363729593704,0.34092971056588717
0.012,0.04445184424622598,1.0,2.885735490871165,1.0781674628013562,0.3648697150335179
0.013000000000000001,0.04444384409397309,1.0,3.1527711531967477,1.074241828042588,0.38794013074910416
0.014,0.044435843941720204,1.0,3.4104686006056117,1.0705598648510228,0.4101725406385797
0.015,0.04442784378946731,1.0,3.6585530896421523,1.0670974412457344,0.4315973832479203
0.016,0.04441984363721443,1.0,3.896976992115248,1.0638330523557376,0.45224399271591553
0.017,0.044411843484961536,1.0,4.12585863171878,1.0607475132654713,0.47214063858171124
0.018000000000000002,0.04440384333270865,1.0,4.345422246489911,1.057823821833103,0.49131456411777646
0.019,0.04439584318045576,1.0,4.555957074919052,1.0550469544432284,0.5097920206634092
0.02,0.044387843028202874,1.0,4.7577900888581155,1.0524036393549983,0.5275983061304409
0.021,0.04437984287594998,1.0,4.951267287284617,1.0498821419400524,0.5447577979379942
0.022,0.0443718427236971,1.0,5.136741409031237,1.0474720655323881,0.5612939893575204
0.023,0.044363842571444205,1.0,5.314563586037037,1.0451641770259452,0.5772295211162669
0.024,0.04435584241919131,1.0,5.485077887793334,1.042950254580772,0.5925862115410137
0.025,0.04434784226693843,1.0,5.648617898868251,1.0408229555251296,0.6073850864309004
0.026000000000000002,0.044339842114685536,1.0,5.805504654909735,1.03877570278095,0.6216464078451552
0.027,0.04433184196243265,1.0,5.956045510306114,1.0368025874430034,0.6353897018451383
