Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.25583167786850136,1.136804698493751,1.0278185907757239e-05
0.001,0.04453668219888635,1.0,0.22666544294719096,1.137165948619748,0.03633377010368612
0.002,0.04452548178108909,1.0,0.21889979200649257,1.1366059100246517,0.07133785383092046
0.003,0.04451428136329182,1.0,0.28228965579981014,1.132991835828365,0.1050704529325538
0.004,0.04450308094549456,1.0,0.4583033408292746,1.1258736960356994,0.13757775345112905
0.005,0.04449188052769729,1.0,0.6886969830282472,1.1184476770304215,0.16890426791654914
0.006,0.04448068010990003,1.0,0.947856064246236,1.1114135007901698,0.19909288864635355
0.007,0.04446947969210276,1.0,1.2245727099838477,1.1048342703250533,0.22818494490996077
0.008,0.0444582792743055,1.0,1.5099150141144275,1.098717106732929,0.2562202694345018
0.009000000000000001,0.04444707885650823,1.0,1.797111295006943,1.093043293150475,0.28323724284189816
0.01,0.044435878438710975,1.0,2.081401319849299,1.0877800728916398,0.309272856379593
0.011,0.04442467802091371,1.0,2.3596317365953965,1.0828892670905632,0.33436276094154227
0.012,0.044413477603116445,1.0,2.629817690458187,1.0783325938778756,0.3585413009297256
0.013000000000000001,0.04440227718531918,1.0,2.890798122354466,1.074074149953517,0.38184158317925965
0.014,0.044391076767521916,1.0,3.141965248073042,1.0700815796984229,0.4042955149927962
0.015,0.04437987634972465,1.0,3.3830396336337425,1.0663267513745567,0.4259338355109793
0.016,0.044368675931927386,1.0,3.6139884125915325,1.0627849884815008,0.4467861693901759
0.017,0.04435747551413012,1.0,3.8349572437614636,1.0594345495974489,0.46688106653187417
0.018000000000000002,0.044346275096332856,1.0,4.04620462364301,1.0562563571167796,0.48624604032932256
0.019,0.0443350746785356,1.0,4.24805733823169,1.0532336900224823,0.504907604891044
0.02,0.04432387426073833,1.0,4.440880546832752,1.0503518814696402,0.5228913111265292
0.021,0.04431267384294107,1.0,4.625057609058781,1.0475980431249998,0.540221779532206
0.022,0.0443014734251438,1.0,4.800977055350833,1.044960817363971,0.556922737021971
0.023,0.04429027300734654,1.0,4.969023838778432,1.0424301652411698,0.5730170498977499
