Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.24642481911780623,1.1372046709504335,1.0021526351343232e-05
0.001,0.04453392377177163,1.0,0.2149289144494974,1.1374739114793029,0.036333522853082736
0.002,0.04451992295572716,1.0,0.20424025211246416,1.1368331338832365,0.07133761524703405
0.003,0.04450592213968269,1.0,0.2658655312927446,1.1329807349348202,0.10507022303039842
0.004,0.04449192132363822,1.0,0.4381151019973609,1.1256089491312364,0.13757753189198957
0.005,0.04447792050759375,1.0,0.6625536253340059,1.117990424552299,0.1689040547028746
0.006,0.04446391969154928,1.0,0.9143263701666341,1.110791263223664,0.19909268332819138
0.007,0.04444991887550481,1.0,1.1826607677592333,1.1040579599045537,0.22818474753269155
0.008,0.04443591805946034,1.0,1.4588964114777478,1.0977913634225036,0.25622007877033415
0.009000000000000001,0.04442191724341587,1.0,1.7364446775248332,1.091970132174914,0.2832370595590811
0.01,0.0444079164273714,1.0,2.010673190939805,1.0865603145201752,0.30927267922111507
0.011,0.04439391561132693,1.0,2.278522787480904,1.081523117347537,0.33436259028348303
0.012,0.04437991479528246,1.0,2.538080103194369,1.0768199189613183,0.35854113694904277
0.013000000000000001,0.04436591397923799,1.0,2.7882402780874322,1.0724146078139216,0.38184142473837973
0.014,0.04435191316319352,1.0,3.0284236227368706,1.068274903513608,0.4042953620025732
0.015,0.04433791234714905,1.0,3.258370866216994,1.0643727696259861,0.42593368809503174
0.016,0.044323911531104584,1.0,3.4780830913349536,1.060683403429076,0.44678602748394874
0.017,0.04430991071506011,1.0,3.687736213195913,1.0571849513291263,0.4668809299882396
0.018000000000000002,0.04429590989901564,1.0,3.887615503637874,1.053858239865321,0.4862459089434163
0.019,0.04428190908297117,1.0,4.078071537815575,1.0506864659785078,0.5049074784272936
0.02,0.044267908266926705,1.0,4.259490660310414,1.047654892654064,0.5228911893337143
0.021,0.04425390745088223,1.0,4.432275113358546,1.0447505717773797,0.5402216621560998
0.022,0.04423990663483776,1.0,4.59683029143768,1.0419620946540513,0.5569226239094276
0.023,0.04422590581879329,1.0,4.753556197792534,1.0392793789894963,0.5730169408939
0.024,0.044211905002748825,1.0,4.902841909439705,1.0366934870558464,0.5885266488390164
0.025,0.044197904186704356,1.0,5.0450622523539534,1.0341964697673116,0.6034729830497125
0.026000000000000002,0.04418390337065988,1.0,5.180575910830711,1.031781234098982,0.6178764074809356
0.027,0.04416990255461541,1.0,5.309724507647814,1.0294414304170945,0.631756642756117
0.028,0.044155901738570945,1.0,5.432832336630892,1.027171356647586,0.6451326931679029
0.029,0.04414190092252648,1.0,5.550206527659407,1.0249658766241119,0.6580228726981127
0.03,0.044127900106482,1.0,5.662137491933697,1.022820350355558,0.6704448300925493
0.031,0.04411389929043753,1.0,5.768899542245273,1.0207305743119628,0.6824155730249936
0.032,0.044099898474393065,1.0,5.870751615602195,1.0186927301391366,0.6939514913834677
0.033,0.0440858976583486,1.0,5.9679380483199695,1.016703340476673,0.7050683797106492
0.034,0.04407189684230412,1.0,6.060689369604795,1.0147592307757292,0.7157814588291609
0.035,0.04405789602625965,1.0,6.149223090820135,1.0128574961973857,0.7261053966813448
0.036000000000000004,0.044043895210215185,1.0,6.233744475450121,1.0109954728251822,0.7360543284120538
0.037,0.04402989439417072,1.0,6.314447280258896,1.0091707125517184,0.7456418757219562
0.038,0.04401589357812625,1.0,6.39151446197192,1.0073809611035507,0.7548811655178537
0.039,0.04400189276208177,1.0,6.465118846467174,1.0056241387548388,0.7637848478855439
0.04,0.043987891946037305,1.0,6.535423759291762,1.0038983233515595,0.7723651134098398
0.041,0.04397389112999284,1.0,6.602583617562871,1.0022017353272463,0.7806337098654565
0.042,0.04395989031394837,1.0,6.666744484138102,1.0005327244403384,0.7886019583016198
0.043000000000000003,0.043945889497903894,1.0,6.728044542057502,0.9988897583606948,0.7962807685424184
0.044,0.043931888681859425,1.0,6.786614126036943,0.9972714158845168,0.8036806541241213
0.045,0.04391788786581496,1.0,6.842576451351855,0.995676375244576,0.8108117466899146
0.046,0.04390388704977049,1.0,6.896048348062962,0.9941034031838264,0.8176838098617628
0.047,0.04388988623372602,1.0,6.947140646101571,0.9925513475470376,0.8243062526083912
0.048,0.043875885417681545,1.0,6.99595852737988,0.9910191306793078,0.8306881421276889
0.049,0.04386188460163708,1.0,7.04260185479796,0.989505743476161,0.8368382162611736
0.05,0.04384788378559261,1.0,7.087165479595355,0.9880102400105731,0.842764895457513
0.051000000000000004,0.04383388296954814,1.0,7.129739528516466,0.9865317326714703,0.8484762943014841
0.052000000000000005,0.043819882153503666,1.0,7.170409672180293,0.9850693877566554,0.853980232624156
0.053,0.0438058813374592,1.0,7.209257375974926,0.9836224214703272,0.8592842462095062
0.054,0.04379188052141473,1.0,7.246360134709976,0.9821900962815648,0.864395597112131
0.055,0.04377787970537026,1.0,7.2817916921849974,0.9807717176054982,0.8693212836001754
0.056,0.043763878889325786,1.0,7.315622246747851,0.9793666307735016,0.8740680497370968
0.057,0.04374987807328132,1.0,7.3479186438455395,0.9779742182627532,0.8786423946153821
0.058,0.04373587725723685,1.0,7.378744556492917,0.9765938971589706,0.8830505812548581
0.059000000000000004,0.04372187644119238,1.0,7.408160654519961,0.9752251168291555,0.8872986451777819
0.06,0.04370787562514791,1.0,7.436224763391913,0.9738673567838092,0.8913924026724491
0.061,0.04369387480910344,1.0,7.462992013335372,0.9725201247103811,0.8953374587566357
0.062,0.04367987399305897,1.0,7.488514979451728,0.9711829546617201,0.8991392148517761
0.063,0.0436658731770145,1.0,7.512843813441543,0.9698554053850664,0.9028028761783847
0.064,0.04365187236097003,1.0,7.536026367521752,0.9685370587786664,0.9063334588828473
0.065,0.04363787154492556,1.0,7.558108311068219,0.9672275184644581,0.9097357969053385
0.066,0.04362387072888109,1.0,7.579133240478894,0.9659264084664791,0.9130145485982691
0.067,0.04360986991283662,1.0,7.5991427827124145,0.9646333719857064,0.9161742031043271
0.068,0.04359586909679215,1.0,7.61817669292625,0.963348070262982,0.9192190865028402
0.069,0.043581868280747685,1.0,7.636272946601367,0.9620701815225078,0.9221533677328816
0.07,0.04356786746470321,1.0,7.6534678265171845,0.9607993999891362,0.9249810643012221
0.07100000000000001,0.04355386664865874,1.0,7.669796004908234,0.9595354349733384,0.9277060477829494
0.07200000000000001,0.04353986583261427,1.0,7.68529062111317,0.9582780100183178,0.9303320491222814
0.073,0.043525865016569805,1.0,7.699983355002197,0.9570268621042637,0.9328626637408338
0.074,0.04351186420052533,1.0,7.713904496448827,0.9557817409052003,0.9353013564603359
0.075,0.04349786338448086,1.0,7.727083011091455,0.9545424080943119,0.9376514662465323
0.076,0.04348386256843639,1.0,7.73954660261493,0.953308636693993,0.9399162107807697
0.077,0.043469861752391925,1.0,7.751321771763381,0.952080210467214,0.9420986908655232
0.078,0.04345586093634745,1.0,7.762433872282953,0.9508569233470912,0.9442018946698982
0.079,0.04344186012030298,1.0,7.772907163977139,0.9496385789018238,0.9462287018209184
0.08,0.04342785930425851,1.0,7.7827648630464035,0.9484249898324064,0.948181887346202
0.081,0.043413858488214045,1.0,7.792029189871745,0.9472159775007438,0.9500641254734244
0.082,0.04339985767216958,1.0,7.800721414389854,0.9460113714859973,0.9518779932917697
0.083,0.0433858568561251,1.0,7.80886189919895,0.9448110091671723,0.9536259742803833
0.084,0.043371856040080634,1.0,7.816470140525115,0.9436147353301172,0.9553104617086582
0.085,0.043357855224036165,1.0,7.823564807168507,0.9424224017972582,0.9569337619130079
0.08600000000000001,0.0433438544079917,1.0,7.830163777544169,0.9412338670785214,0.9584980974546157
0.08700000000000001,0.04332985359194722,1.0,7.836284174921234,0.9400489960420244,0.9600056101624809
0.088,0.043315852775902754,1.0,7.841942400961298,0.9388676596032237,0.9614583640659301
0.089,0.043301851959858285,1.0,7.84715416764667,0.9376897344313094,0.962858348220608
0.09,0.04328785114381382,1.0,7.851934527686544,0.9365151026717318,0.9642074794318171
