Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.31427980610890005,1.134469129218686,7.726321346396847e-05
0.001,0.04421407039653272,1.0,0.04273654953305705,1.1224158842889307,0.03639832139044112
0.002,0.04375499810637515,0.0,0.0,1.1077982526251593,0.059142610596383254
0.003,0.043295925816217586,0.0,0.0,1.1025895726322033,0.05699468548829571
0.004,0.042836853526060016,0.0,0.0,1.0984544192110521,0.054924781016293285
0.005,0.04237778123590245,0.0,0.0,1.0949559674351486,0.05293006316171126
0.006,0.041918708945744884,0.0,0.0,1.0918916107189516,0.05100780037461243
0.007,0.041459636655587315,0.0,0.0,1.0891457516789678,0.04915536134534067
0.008,0.041000564365429745,0.0,0.0,1.0866437822925694,0.04737020972573238
0.009000000000000001,0.04058034221643228,0.0,0.0,1.0843335990962555,0.04564990115093436
0.01,0.040564345164180934,0.0,0.0,1.0821764601347947,0.043992080565616924
0.011,0.04058708550254104,0.0,0.0,1.0801420399846775,0.042394478332403035
0.012,0.040609825840901136,0.0,0.0,1.0782054736835327,0.040854907179607054
0.013000000000000001,0.04063256617926124,0.0,0.0,1.0763454104272514,0.039371259245246266
0.014,0.04065530651762134,0.0,0.0,1.0745425978769922,0.03794150321134391
0.015,0.04067804685598144,0.0,0.0,1.072778707285228,0.03656368153432245
0.016,0.04070078719434154,0.0,0.0,1.0710400577255754,0.03523590775161362
0.017,0.04072352753270164,0.0,0.0,1.0693225706915956,0.03395636391567568
0.018000000000000002,0.040746267871061746,0.0,0.0,1.0676237368130113,0.03272329815603405
0.019,0.04076900820942184,0.0,0.0,1.0659413626471588,0.03153502220573335
0.02,0.04079174854778195,0.0,0.0,1.0642735264360457,0.03038990912232941
0.021,0.040814488886142045,0.0,0.0,1.0626185416838791,0.029286391060341324
0.022,0.04083722922450215,0.0,0.0,1.060974926157519,0.02822295712461677
0.023,0.040859969562862246,0.0,0.0,1.0593413754025454,0.027198151301671546
0.024,0.04088270990122235,0.0,0.0,1.0577167400367544,0.026210570466171045
0.025,0.04090545023958245,0.0,0.0,1.0561000062176635,0.025258862459824172
0.026000000000000002,0.04092819057794255,0.0,0.0,1.0544902787884274,0.0243417242400594
0.027,0.040950930916302655,0.0,0.0,1.0528867666932151,0.023457900095948205
0.028,0.04097367125466275,0.0,0.0,1.0512887703230556,0.022606179928933205
0.029,0.040996411593022856,0.0,0.0,1.049695670509867,0.02178539759600704
0.03,0.041019151931382954,0.0,0.0,1.0481069189325785,0.02099442931307351
0.031,0.04104189226974306,0.0,0.0,1.0465220297370394,0.020232192116304924
0.032,0.041064632608103155,0.0,0.0,1.0449405722024632,0.019497642379389037
0.033,0.04108737294646326,0.0,0.0,1.043362164312774,0.018789774384635426
0.034,0.041110113284823356,0.0,0.0,1.0417864671124757,0.018107618945984883
0.035,0.04113285362318346,0.0,0.0,1.0402131797443424,0.017450242082036556
0.036000000000000004,0.041155593961543564,0.0,0.0,1.0386420350810133,0.016816743737275992
0.037,0.04117833429990366,0.0,0.0,1.0370727958749928,0.016206256549753193
0.038,0.041201074638263765,0.0,0.0,1.0355052513620135,0.015617944663523464
0.039,0.04122381497662386,0.0,0.0,1.0339392142615682,0.015051002584225105
0.04,0.04124655531498397,0.0,0.0,1.032374518125943,0.014504654076227027
0.041,0.041269295653344064,0.0,0.0,1.03081101499548,0.013978151099836317
0.042,0.04129203599170417,0.0,0.0,1.0292485733232837,0.013470772787110601
0.043000000000000003,0.041314776330064265,0.0,0.0,1.0276870761372872,0.012981824454872955
0.044,0.04133751666842437,0.0,0.0,1.0261264194116324,0.012510636653578
0.045,0.04136025700678447,0.0,0.0,1.0245665106228194,0.012056564250726919
0.046,0.04138299734514457,0.0,0.0,1.0230072674690973,0.011618985547576479
0.047,0.041405737683504674,0.0,0.0,1.0214486167341916,0.011197301427932642
0.048,0.04142847802186477,0.0,0.0,1.019890493278743,0.01079093453786335
0.049,0.041451218360224876,0.0,0.0,1.018332839144818,0.010399328495207381
0.05,0.04147395869858497,0.0,0.0,1.0167756027605939,0.010021947127796967
0.051000000000000004,0.04149669903694508,0.0,0.0,1.015218738233827,0.009658273739351145
0.052000000000000005,0.04151943937530518,0.0,0.0,1.0136622047240538,0.009307810402034784
0.053,0.04154217971366528,0.0,0.0,1.012105965884637,0.008970077274714643
0.054,0.04156492005202538,0.0,0.0,1.0105499893667957,0.008644611945979045
0.055,0.04158766039038548,0.0,0.0,1.0089942463786619,0.008330968801021693
0.056,0.041610400728745583,0.0,0.0,1.0074387112932004,0.008028718411522744
0.057,0.04163314106710568,0.0,0.0,1.0058833612995326,0.0077374469476918055
0.058,0.041655881405465785,0.0,0.0,1.0043281760928227,0.007456755611667863
0.059000000000000004,0.04167862174382588,0.0,0.0,1.0027731375984326,0.007186260091500338
0.06,0.041701362082185986,0.0,0.0,1.0012182297265344,0.006925590034963724
0.061,0.04172410242054609,0.0,0.0,0.9996634381511716,0.006674388542485326
0.062,0.04174684275890619,0.0,0.0,0.9981087590925534,0.006432311678491892
0.063,0.04176958309726629,0.0,0.0,0.9965542087977662,0.0061990280005060445
0.064,0.04179232343562639,0.0,0.0,0.9949998072029812,0.005974218105347782
0.065,0.04181506377398649,0.0,0.0,0.9934455753426926,0.005757574191819743
0.066,0.04183780411234659,0.0,0.0,0.9918915352244216,0.005548799639277457
0.067,0.041860544450706694,0.0,0.0,0.9903377097192501,0.005347608601507587
0.068,0.04188328478906679,0.0,0.0,0.9887841224640674,0.0051537256153581235
0.069,0.041906025127426895,0.0,0.0,0.9872307977742502,0.004966885223584652
0.07,0.041928765465787,0.0,0.0,0.9856777605656315,0.004786831611396359
0.07100000000000001,0.041951505804147096,0.0,0.0,0.9841250362847485,0.004613318256204092
0.07200000000000001,0.0419742461425072,0.0,0.0,0.9825726508464612,0.004446107590090974
0.073,0.0419969864808673,0.0,0.0,0.9810206305781384,0.0042849706745434
0.074,0.0420197268192274,0.0,0.0,0.9794690021696935,0.00412968688699709
0.075,0.0420424671575875,0.0,0.0,0.9779177926288336,0.0039800436187690325
0.076,0.0420652074959476,0.0,0.0,0.9763670292409503,0.003835835983961722
0.077,0.04208794783430771,0.0,0.0,0.9748167395331485,0.0036968665389411444
0.078,0.042110688172667804,0.0,0.0,0.9732669512419606,0.0035629450120044275
0.079,0.04213342851102791,0.0,0.0,0.9717176922843458,0.003433888042867032
0.08,0.042156168849388005,0.0,0.0,0.9701689907316149,0.0033095189316127882
0.081,0.04217890918774811,0.0,0.0,0.9686208747859646,0.0031896673967630636
0.082,0.042201649526108206,0.0,0.00016024268333253124,0.9670743548394882,0.0030741694239643474
0.083,0.04222438986446831,0.0,0.006938361215486495,0.965913045907833,0.002962866933180906
0.084,0.04224713020282841,0.0,0.019408017819822463,0.9653748396105655,0.002855607369940674
0.085,0.04226987054118851,0.0,0.035466558952757556,0.9651350461563342,0.0027522438633304537
0.08600000000000001,0.042292610879548616,0.0,0.05470584948881595,0.9650420921306644,0.0026526348652859194
0.08700000000000001,0.04231535121790871,0.0,0.07703394253526612,0.9650305322205835,0.002556643995825934
0.088,0.04233809155626882,0.0,0.10217934592205992,0.9650851048354404,0.002464139991872555
0.089,0.042360831894628914,0.0,0.12770863067562563,0.9653270370059917,0.0023749960910897684
0.09,0.04238357223298902,0.0,0.15089849667178554,0.9658508677868218,0.002289090165066501
0.091,0.042406312571349115,0.0,0.17070545030312403,0.9666467629801108,0.002206304625718006
0.092,0.04242905290970922,0.0,0.18697205384566415,0.9676757998169481,0.002126526183513043
0.093,0.04245179324806932,0.0,0.1999645063124017,0.9688951571662371,0.0020496456088288794
0.094,0.04247453358642942,0.0,0.21013261989970106,0.9702654897718154,0.0019755576396932833
0.095,0.042497273924789525,0.0,0.2179721394692347,0.9717532523603535,0.0019041608376638146
0.096,0.04252001426314962,0.0,0.2239504991030803,0.9733310736133141,0.0018353574489421492
0.097,0.042542754601509726,0.0,0.2284735255755097,0.9749772575911515,0.0017690532705332805
0.098,0.04256549493986982,0.0,0.23187622695481502,0.9766749490326903,0.0017051575212663436
0.099,0.04258823527822993,0.0,0.2344261376172868,0.9784112390360932,0.001643582717500475
0.1,0.042610975616590024,0.0,0.23633211940966956,0.98017634232918,0.0015842445533455214
0.101,0.04263371595495013,0.0,0.2377546577269153,0.9819628966873946,0.0015270617852336087
0.10200000000000001,0.04265645629331023,0.0,0.23881567804378048,0.9837653930970042,0.001471956120683523
