Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.2454709196569388,1.1372456531700421,1.0017973764181167e-05
0.001,0.04452674252367129,1.0,0.20236561787232768,1.1374761552782955,0.03633351979818439
0.002,0.0445054063025,1.0,0.18243034230070898,1.1367101869652807,0.07133761220908567
0.003,0.044484070081328715,1.0,0.23678491628575213,1.1324406094148152,0.10507021998968542
0.004,0.04446273386015743,1.0,0.3974970431871368,1.1245752738443444,0.13757752896065306
0.005,0.04444139763898614,1.0,0.6058208511852519,1.1165393526782847,0.1689040519496538
0.006,0.044420061417814856,1.0,0.8382728790654048,1.1089569974703275,0.19909268049491835
0.007,0.04439872519664357,1.0,1.0850122149969335,1.101850236528752,0.22818474709165762
0.008,0.04437738897547228,1.0,1.338022725296189,1.0952112252879163,0.2562200754745782
0.009000000000000001,0.04435605275430099,1.0,1.5911702622199035,1.089015539394844,0.2832370587935749
0.01,0.0443347165331297,1.0,1.8401452170000419,1.0832282202968737,0.30927267719466695
0.011,0.04431338031195842,1.0,2.082124784682267,1.0778101920350176,0.33436258675812797
0.012,0.04429204409078713,1.0,2.3153774441515877,1.0727227552211451,0.3585411365909866
0.013000000000000001,0.044270707869615844,1.0,2.5389052621254535,1.0679302723341824,0.38184142622935824
0.014,0.04424937164844456,1.0,2.7521647849086586,1.0634014418702435,0.4042953591742127
0.015,0.04422803542727327,1.0,2.95498424794575,1.0591082167347798,0.4259336836975723
0.016,0.044206699206101985,1.0,3.147447587530884,1.0550256636831954,0.4467860234212562
0.017,0.0441853629849307,1.0,3.3298025953528545,1.0511318029727896,0.46688092707206613
0.018000000000000002,0.044164026763759405,1.0,3.5023974453465496,1.0474073418158447,0.4862459072919468
0.019,0.04414269054258812,1.0,3.665637944241479,1.0438353679981844,0.504907477732205
0.02,0.04412135432141683,1.0,3.81995899231084,1.0404010473938554,0.5228911890317988
0.021,0.044100018100245546,1.0,3.965805515672312,1.03709134760508,0.5402216618260157
0.022,0.04407868187907426,1.0,4.103620432889846,1.0338947878117961,0.5569226235913335
0.023,0.04405734565790297,1.0,4.233836610863127,1.0308012260375254,0.5730169405873603
0.024,0.044036009436731686,1.0,4.3568718692040616,1.0278016761322826,0.5885266485436115
0.025,0.0440146732155604,1.0,4.473126082030111,1.0248881510401058,0.6034729827650378
0.026000000000000002,0.04399333699438911,1.0,4.582979664570948,1.0220535293456414,0.6178764072066014
0.027,0.04397200077321782,1.0,4.6867929861532165,1.019291441751244,0.6317566424917476
0.028,0.043950664552046534,1.0,4.7849063979475845,1.016596174434415,0.6451326929131366
0.029,0.04392932833087525,1.0,4.877640660860818,1.0139625866387465,0.6580228724526005
0.03,0.04390799210970396,1.0,4.965297625732263,1.0113860402433175,0.670444829855955
0.031,0.043886655888532675,1.0,5.048161064161601,1.0088623394100131,0.6824155727969934
0.032,0.04386531966736139,1.0,5.1264975803334885,1.0063876787170045,0.6939514911637494
0.033,0.0438439834461901,1.0,5.200557556508007,1.0039585984495947,0.7050683794989119
0.034,0.043822647225018815,1.0,5.270576100398666,1.001571945940629,0.7157814586251147
0.035,0.04380131100384752,1.0,5.336773973118449,0.9992248420405678,0.7261053964847104
0.036000000000000004,0.043779974782676236,1.0,5.399357471388793,0.9969146612345953,0.7360543282225619
0.037,0.04375863856150495,1.0,5.4585190626366655,0.9946390079326676,0.7456418755393475
0.038,0.04373730234033366,1.0,5.514439629987259,0.9923956809081451,0.754881165341878
0.039,0.043715966119162376,1.0,5.567289347905792,0.9901826528223729,0.7637848477159604
0.04,0.04369462989799109,1.0,5.617228349932863,0.9879980535398721,0.7723651132464162
0.041,0.043673293676819804,1.0,5.664407360032553,0.985840155339732,0.7806337097079691
0.042,0.04365195745564852,1.0,5.708968285643086,0.9837073597909002,0.788601958149853
0.043000000000000003,0.043630621234477224,1.0,5.751044773455,0.9815981860753717,0.7962807683961644
0.044,0.04360928501330594,1.0,5.7907627293768895,0.9795112605745135,0.8036806539831799
0.045,0.04358794879213465,1.0,5.8282408044098055,0.9774453075601134,0.8108117465540926
0.046,0.043566612570963364,1.0,5.863590848295646,0.9753991408539985,0.8176838097308745
0.047,0.04354527634979208,1.0,5.896918332855018,0.9733716563389269,0.8243062524822572
0.048,0.04352394012862079,1.0,5.928322746927969,0.9713618252194448,0.8306881420061366
0.049,0.043502603907449505,1.0,5.957897964787945,0.9693686879450107,0.8368382161440366
0.05,0.04348126768627822,1.0,5.9857325898271725,0.9673913487192822,0.8427648953446308
0.051000000000000004,0.04345993146510693,1.0,6.011910275227497,0.9654289705293667,0.8484762941927023
0.052000000000000005,0.04343859524393564,1.0,6.03651002323541,0.9634807706373234,0.8539802325193256
0.053,0.04341725902276435,1.0,6.05960646456184,0.9615460164834864,0.8592842461084836
0.054,0.043395922801593066,1.0,6.081270119326533,0.959624021957439,0.8643955970147781
0.055,0.04337458658042178,1.0,6.101567640871592,0.9577141439978775,0.8693212835063586
0.056,0.04335325035925049,1.0,6.120562043672569,0.9558157794872646,0.8740680496466879
0.057,0.04333191413807921,1.0,6.138312916489196,0.9539283624112206,0.8786423945282571
0.058,0.04331057791690792,1.0,6.1548766218081274,0.9520513612561053,0.8830505811708979
0.059000000000000004,0.043289241695736634,1.0,6.170306482556958,0.9501842766212999,0.8872986450968715
0.06,0.04326790547456535,1.0,6.184652956989436,0.9483266390253553,0.8913924025944777
0.061,0.043246569253394054,1.0,6.197963802576127,0.9464780068874995,0.8953374586814965
0.062,0.04322523303222277,1.0,6.21028422967011,0.944637964668029,0.8991392147793662
0.063,0.04320389681105148,1.0,6.221657045657453,0.9428061211528934,0.9028028761086051
0.064,0.043182560589880195,1.0,6.232122790250256,0.9409821078693483,0.9063334588156025
0.065,0.04316122436870891,1.0,6.2417198625270185,0.9391655776209319,0.9097357968405362
0.066,0.04313988814753762,1.0,6.2504846402818,0.9373562031312348,0.9130145485358208
0.067,0.043118551926366336,1.0,6.258451592198965,0.9355536757870114,0.916174203044147
0.068,0.04309721570519505,1.0,6.265653383333124,0.9337577044721257,0.9192190864448462
0.069,0.043075879484023756,1.0,6.272120974337069,0.9319680144846734,0.9221533676769941
0.07,0.04305454326285247,1.0,6.277883714848113,0.9301843465303667,0.9249810642473646
0.07100000000000001,0.04303320704168118,1.0,6.282969431412477,0.9284064557859371,0.9277060477310483
0.07200000000000001,0.0430118708205099,1.0,6.287404510300632,0.9266341110269007,0.9303320490722653
0.073,0.04299053459933861,1.0,6.291213975539645,0.9248670938145652,0.9328626636926345
0.074,0.042969198378167324,1.0,6.294421562466696,0.923105197737626,0.9353013564138873
0.075,0.04294786215699604,1.0,6.297049787084152,0.9213482277041248,0.9376514662017711
0.076,0.04292652593582475,1.0,6.299120011479141,0.919595999279924,0.9399162107376344
0.077,0.042905189714653465,1.0,6.300652505550935,0.9178483380701887,0.9420986908239548
0.078,0.04288385349348217,1.0,6.301666505271745,0.9161050791406776,0.9442018946298398
0.079,0.042862517272310885,1.0,6.302180267693775,0.9143660664759174,0.9462287017823152
0.08,0.0428411810511396,1.0,6.3022111228970195,0.9126311524715849,0.948181887309001
0.081,0.04281984482996831,1.0,6.301775523063383,0.9109001974586453,0.9500641254375747
0.082,0.042798508608797026,1.0,6.300889088846849,0.9091730692570001,0.9518779932572221
0.083,0.04277717238762574,1.0,6.299566653200073,0.9074496427565782,0.9536259742470907
0.084,0.04275583616645445,1.0,6.297822302807137,0.9057297995239717,0.955310461676575
0.085,0.042734499945283166,1.0,6.2956694172609495,0.9040134274328719,0.9569337618820901
0.08600000000000001,0.04271316372411187,1.0,6.293120706117655,0.9023004203166942,0.958498097424821
0.08700000000000001,0.04269182750294059,1.0,6.290188243949048,0.900590677641907,0.9600056101337684
0.088,0.0426704912817693,1.0,6.286883503508075,0.898884104200695,0.9614583640382605
0.089,0.042649155060598014,1.0,6.283217387114828,0.8971806098216882,0.9628583481939434
0.09,0.04262781883942673,1.0,6.279200256363771,0.895480109097587,0.9642074794061211
0.091,0.04260648261825544,1.0,6.274841960246798,0.8937825211285938,0.9655076048541724
0.092,0.042585146397084155,1.0,6.2701518617806675,0.8920877692806487,0.9667605046206392
0.093,0.04256381017591287,1.0,6.265138863222037,0.8903957809575328,0.9679678941284483
0.094,0.04254247395474158,1.0,6.259811429948971,0.8887064873859742,0.9691314264896032
0.095,0.04252113773357029,1.0,6.254177613081897,0.887019823412948,0.9702526947685622
0.096,0.042499801512399,1.0,6.248245070913725,0.8853357273144237,0.9713332341634031
