Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3913220697635924,1.1317013689248767,4.4440232947751734e-05
0.001,0.04441063473001395,1.0,0.12002846217069467,1.1324426779575836,0.036366691216170706
0.002,0.04425995963948874,0.0,0.03940092422981609,1.1264974894160553,0.05236733661521918
0.003,0.044109284548963526,0.0,0.01880288749321597,1.1168627839454563,0.05046551577263519
0.004,0.04395860945843832,0.0,0.004070213646217556,1.107737406662851,0.048632776409912544
0.005,0.0438079343679131,0.0,0.0,1.1006777544062565,0.04686660923416008
0.006,0.043657259277387894,0.0,0.0,1.0962672584692605,0.04516459599493134
0.007,0.04350658418686268,0.0,0.0,1.0928537032464005,0.043524406224878465
0.008,0.04335590909633747,0.0,0.0,1.0899697141503524,0.04194379406379185
0.009000000000000001,0.043205234005812256,0.0,0.0,1.08742847960476,0.04042059545619011
0.01,0.04305455891528705,0.0,0.0,1.0851303094428226,0.03895272489184185
0.011,0.04290388382476183,0.0,0.0,1.0830133035554546,0.037538172456406144
0.012,0.042753208734236624,0.0,0.0,1.081034804973793,0.03617500175927021
0.013000000000000001,0.04260253364371141,0.0,0.0,1.0791630431350305,0.03486134658494033
0.014,0.0424518585531862,0.0,0.0,1.0773727526831918,0.03359540842883206
0.015,0.042301183462660985,0.0,0.0,1.0756425584594203,0.032375454073888116
0.016,0.04215050837213578,0.0,0.0,1.0739531963830304,0.03119981323857139
0.017,0.04199983328161056,0.0,0.0,1.0722865360874945,0.030066876301030672
0.018000000000000002,0.04184915819108535,0.0,0.0,1.070632850880623,0.028975092079162535
0.019,0.04169848310056014,0.0,0.0,1.0689903876889966,0.027922965749626865
0.02,0.04154780801003493,0.0,0.0,1.0673578593642419,0.02690905679603727
0.021,0.041397132919509715,0.0,0.0,1.0657341316713589,0.02593197701264013
0.022,0.041246457828984506,0.0,0.0,1.0641182040471238,0.02499038861878733
0.023,0.04109578273845929,0.0,0.0,1.0625091929964814,0.024083002427297637
0.024,0.04094510764793408,0.0,0.0,1.0609063177209908,0.023208576079350455
0.025,0.04079443255740887,0.0,0.0,1.059308887646601,0.02236591234349511
0.026000000000000002,0.04064375746688366,0.0,0.0,1.0577162915735752,0.021553857476446926
0.027,0.040493082376358444,0.0,0.0,1.0561279882166523,0.02077129964342556
0.028,0.04034240728583323,0.0,0.0,1.0545434979405652,0.02001716739587293
0.029,0.04019173219530802,0.0,0.0,1.0529623955264928,0.019290428204466425
0.03,0.04004105710478281,0.0,0.0,1.0513843038301582,0.01859008704541882
0.031,0.0398903820142576,0.0,0.0,1.0498088882131404,0.017915185038129396
0.032,0.03973970692373238,0.0,0.0,1.0482358516463244,0.017264798132320916
0.033,0.039589031833207174,0.0,0.0,1.046664930398947,0.01663803584286498
0.034,0.03943835674268196,0.0,0.0,1.0450958902388818,0.016034040030563492
0.035,0.03928768165215675,0.0,0.0,1.043528523080098,0.015451983727216949
0.036000000000000004,0.039137006561631535,0.0,0.0,1.041962644021925,0.014891070003370912
0.037,0.03898633147110633,0.0,0.0,1.0403980887321602,0.014350530877190352
0.038,0.03883565638058111,0.0,0.0,1.0388347111323466,0.013829626262967992
0.039,0.0386849812900559,0.0,0.0,1.037272381348954,0.013327642957826995
0.04,0.038547808010035045,0.0,0.0,1.0357109838988223,0.01284389366523057
0.041,0.03858448168489413,0.0,0.0,1.034150416081205,0.012377716053961586
0.042,0.038621992144706026,0.0,0.0,1.0325905865522012,0.011928471851283729
0.043000000000000003,0.03865950260451792,0.0,0.0,1.0310314140603343,0.011495545969042655
0.044,0.038697013064329815,0.0,0.0,1.0294728263246233,0.01107834566151056
0.045,0.03873452352414171,0.0,0.0,1.027914759038741,0.010676299713821173
0.046,0.03877203398395361,0.0,0.0,1.0263571549868118,0.010288857659883998
0.047,0.038809544443765505,0.0,0.0,1.0247999632581146,0.009915489028706974
0.048,0.0388470549035774,0.0,0.0,1.0232431385494496,0.009555682618095671
0.049,0.038884565363389294,0.0,0.0,1.021686640545247,0.00920894579473461
0.05,0.03892207582320119,0.0,0.0,1.0201304333666406,0.008874803819692367
0.051000000000000004,0.03895958628301309,0.0,0.0,1.0185744850817486,0.008552799198427014
0.052000000000000005,0.038997096742824984,0.0,0.0,1.0170187672702893,0.008242491054401904
0.053,0.03903460720263688,0.0,0.0,1.0154632546364468,0.007943454525454212
0.054,0.03907211766244877,0.0,0.0,1.013907924664598,0.007655280182089733
0.055,0.03910962812226067,0.0,0.0,1.0123527573131161,0.007377573466907542
0.056,0.03914713858207257,0.0,0.0,1.0107977347420158,0.007109954154386925
0.057,0.03918464904188446,0.0,0.0,1.0092428410706717,0.006852055830296989
0.058,0.03922215950169636,0.0,0.0,1.007688062162276,0.006603525390016177
0.059000000000000004,0.03925966996150825,0.0,0.0,1.0061333854320669,0.006364022555074782
0.06,0.039297180421320146,0.0,0.0,1.004578799676698,0.006133219407258551
0.061,0.03933469088113205,0.0,0.0,1.0030242949224037,0.005910799939635481
0.062,0.03937220134094394,0.0,0.0,1.0014698622898885,0.005696459623891091
0.063,0.03940971180075584,0.0,0.0,0.9999154936258151,0.005489904993379786
0.064,0.03944722226056773,0.0,0.0,0.9983611882875865,0.005290853241321431
0.065,0.039484732720379626,0.0,0.0,0.9968069655021811,0.005099031833593016
0.066,0.03952224318019153,0.0,0.0,0.9952528497520507,0.004914178135585257
0.067,0.03955975364000342,0.0,0.0,0.993698866091207,0.004736039052613227
0.068,0.039597264099815316,0.0,0.0,0.9921450401075566,0.004564370683388696
0.069,0.03963477455962721,0.0,0.0,0.9905913978615071,0.004398937986079723
0.07,0.039672285019439105,0.0,0.0,0.9890379658310227,0.004239514456500277
0.07100000000000001,0.039709795479251006,0.0,0.0,0.9874847708624271,0.00408588181798928
0.07200000000000001,0.0397473059390629,0.0,0.0,0.9859318401263284,0.003937829722554468
0.073,0.039784816398874795,0.0,0.0,0.9843792010781054,0.0037951554628718877
0.074,0.03982232685868669,0.0,0.0,0.982826881422459,0.0036576636947466866
0.075,0.039859837318498584,0.0,0.0,0.9812749090815858,0.0035251661696552583
0.076,0.039897347778310485,0.0,0.0,0.9797233121665789,0.003397481477002478
0.077,0.03993485823812238,0.0,0.0,0.9781721189517047,0.003274434795741185
0.078,0.039972368697934274,0.0,0.0,0.976621357851243,0.0031558576550138277
0.079,0.04000987915774617,0.0,0.0,0.9750710573986103,0.0030415877034885397
0.08,0.04004738961755806,0.0,0.0,0.9735212462275198,0.0029314684870738444
0.081,0.040084900077369964,0.0,0.0,0.9719719530549549,0.0028253492347076344
0.082,0.04012241053718186,0.0,0.0,0.9704232066657608,0.0027230846519271453
0.083,0.04015992099699375,0.0,0.0,0.9688750358986774,0.0026245347219372725
0.084,0.04019743145680565,0.0,0.0,0.9673274696336586,0.002529564513904881
0.085,0.04023494191661754,0.0,0.0,0.9657805367803364,0.002438043998216615
0.08600000000000001,0.04027245237642944,0.0,0.0,0.9642342662675089,0.0023498478684472724
0.08700000000000001,0.04030996283624134,0.0,0.0,0.9626886870335386,0.002264855369794995
0.088,0.04034747329605323,0.0,0.0,0.9611438280175663,0.0021829501337483647
0.089,0.04038498375586513,0.0,0.0,0.9595997181514477,0.002104020018759039
0.09,0.04042249421567702,0.0,0.0,0.9580563863523415,0.0020279569567017933
0.091,0.04046000467548892,0.0,0.0,0.9565138615158735,0.001954656804911735
0.092,0.04049751513530082,0.0,0.0,0.954972172509818,0.001884019203596106
0.093,0.04053502559511271,0.0,0.0,0.9534313481682416,0.0018159474384254583
0.094,0.040572536054924606,0.0,0.0,0.9518914172860581,0.001750348308116052
0.095,0.0406100465147365,0.0,0.0,0.9503524086139539,0.0016871319968221883
0.096,0.0406475569745484,0.0,0.0,0.9488143508536427,0.001626211951163753
0.097,0.040685067434360296,0.0,0.0,0.9472772726534159,0.0015675047617206054
0.098,0.04072257789417219,0.0,0.0,0.945741202603958,0.0015109300488315581
