Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.34305161433590853,1.1333995616127173,0.000869513448936676
0.001,0.04449683966034879,1.0,0.21916797107766411,1.1342650732277246,0.037161794555079446
0.002,0.04444422495617365,1.0,0.15034658280095453,1.1334139093752418,0.07213580027627378
0.003,0.04439161025199851,1.0,0.16859429817350896,1.1281622876387503,0.10583941480980256
0.004,0.04433899554782337,1.0,0.2809531359041942,1.118794617318087,0.1383187836570885
0.005,0.04428638084364823,1.0,0.42651713991381346,1.1092741826803165,0.16961838073047344
0.006,0.04423376613947309,1.0,0.5861672734266099,1.1002011803492524,0.19978106511873836
0.007,0.044181151435297945,1.0,0.7533084278898818,1.0915634724918213,0.2288481236274651
0.008,0.044128536731122804,1.0,0.9224494663112982,1.083343753364539,0.2568593592876794
0.009000000000000001,0.04407592202694766,1.0,1.08930861383659,1.0755182809046429,0.2838531167685446
0.01,0.04402330732277252,1.0,1.2508890296089106,1.0680560918199131,0.30986636330433054
0.011,0.04397069261859738,1.0,1.4050353827622557,1.0609272078664018,0.3349347060789923
0.012,0.04391807791442224,1.0,1.5503867876513096,1.0541011749659082,0.35909247052812243
0.013000000000000001,0.0438654632102471,1.0,1.6862905821865313,1.04754685127751,0.38237273745069444
0.014,0.04381284850607196,1.0,1.812567329459503,1.041234721415603,0.4048073763610578
0.015,0.043760233801896815,1.0,1.92934874623246,1.0351377843706675,0.42642710216433344
0.016,0.043707619097721674,1.0,2.0369610954709367,1.029231852863135,0.44726151571274697
0.017,0.04365500439354653,1.0,2.135845331006995,1.02349551230517,0.46733914370412666
0.018000000000000002,0.04360238968937139,1.0,2.2265033514117567,1.0179099213409633,0.4866874775425717
0.019,0.04354977498519625,1.0,2.3094617865721223,1.0124585600027542,0.5053330073023485
0.02,0.04349716028102111,1.0,2.385249442244119,1.0071269496209037,0.5233012609288588
0.021,0.04344454557684597,1.0,2.454382457244214,1.0019023976151895,0.5406168383578018
0.022,0.04339193087267083,1.0,2.5173539676125265,0.9967737825052289,0.5573034457536334
0.023,0.043339316168495685,1.0,2.5746137592474017,0.991731548940829,0.5733839297874611
0.024,0.043286701464320544,1.0,2.626574843371182,0.9867673975536603,0.5888803072492319
0.025,0.0432340867601454,1.0,2.6736243953450956,0.9818739748093291,0.6038137951922886
0.026000000000000002,0.04318147205597026,1.0,2.7161234234644547,0.9770447526556737,0.6182048399829551
0.027,0.04312885735179512,1.0,2.7544068862278674,0.9722739284242672,0.6320731452949274
0.028,0.04307624264761998,1.0,2.7887844049505706,0.9675563373451528,0.645437699086798
0.029,0.04302362794344484,1.0,2.81954134928424,0.96288737627029,0.6583167995996495
0.03,0.0429710132392697,1.0,2.8469401417131435,0.9582629372307906,0.6707280804103134
0.031,0.042918398535094555,1.0,2.8712216751320967,0.9536793495544245,0.6826885345745964
0.032,0.042865783830919414,1.0,2.8926067713382695,0.9491333294005604,0.6942145378935292
0.033,0.04281316912674427,1.0,2.9112976319681274,0.9446219357065612,0.705321871334492
0.034,0.042760554422569125,1.0,2.927479250057517,0.9401425316707387,0.7160257426379195
0.035,0.042707939718393984,1.0,2.941320671967619,0.935692752136226,0.7263408052984979
0.036000000000000004,0.04265532501421884,0.0,2.952568354087363,0.9312755319706956,0.7065840997933368
0.037,0.0426027103100437,0.0,2.9605865668952007,0.9268985570244959,0.6809185430559792
0.038,0.04255009560586856,0.0,2.965506754324976,0.9225600374880601,0.6561852605172246
0.039,0.04249748090169342,0.0,2.9674551063908403,0.9182583168306291,0.6323503883029995
0.04,0.04244486619751828,0.0,2.966531394042662,0.9139921245643026,0.6093812926086337
0.041,0.042392251493343136,0.0,2.96281069092118,0.9097605479999475,0.5872465250178908
0.042,0.042339636789167995,0.0,2.9563449007220095,0.9055630092082079,0.5659157794449866
0.043000000000000003,0.042287022084992854,0.0,2.947164139223846,0.9013992461953316,0.5453598506406445
0.044,0.04223440738081771,0.0,2.935278021337877,0.8972692974073495,0.5255505942053735
0.045,0.04218179267664257,0.0,2.9206769057107627,0.8931734887409531,0.5064608880552219
0.046,0.04212917797246743,0.0,2.9033331522907786,0.8891124222727672,0.48806459528724705
0.047,0.04207656326829229,0.0,2.8832024515625863,0.8850869659270704,0.47033652839385715
0.048,0.04202394856411715,0.0,2.8602252874875553,0.8810982432915566,0.45325241477702954
0.049,0.041971333859942006,0.0,2.834328599020334,0.8771476227678069,0.4367888635151884
0.05,0.041918719155766865,0.0,2.8054277067335645,0.8732367052148742,0.4209233333372403
0.051000000000000004,0.041866104451591724,0.0,2.7734285707382402,0.8693673092189101,0.40563410175991943
