Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.5355610717366293,1.1271731630184245,0.008711439772997036
0.001,0.044536589329874574,1.0,0.41500627013258523,1.1299944427527493,0.04471887206385265
0.002,0.04452529478380829,1.0,0.3956203380381103,1.1297250253271678,0.07941837551877223
0.003,0.04451400023774201,1.0,0.4546152786041556,1.126877752097203,0.11285745887499242
0.004,0.04450270569167573,1.0,0.6258347646551135,1.1209803331009855,0.14508190560494713
0.005,0.04449141114560944,1.0,0.851068216973656,1.1144611512940115,0.17613583865612176
0.006,0.044480116599543165,1.0,1.1057427151103976,1.1080453902417737,0.20606177886509774
0.007,0.04446882205347688,1.0,1.377394046488896,1.1019248588373747,0.23490069821952067
0.008,0.044457527507410596,1.0,1.6568890428152228,1.0961666932695104,0.26269207762257474
0.009000000000000001,0.04444623296134432,1.0,1.9376639251573615,1.0907826609005247,0.2894739725075802
0.01,0.044434938415278034,1.0,2.215236351734538,1.0857578969170225,0.31528304688262077
0.011,0.04442364386921175,1.0,2.4866728339005917,1.0810661664312302,0.3401546330626725
0.012,0.044412349323145466,1.0,2.7501507943976975,1.0766775303650735,0.36412279356865307
0.013000000000000001,0.04440105477707919,1.0,3.004609459600612,1.0725623010413046,0.38722034014168183
0.014,0.044389760231012904,1.0,3.249485199940563,1.0686929990591798,0.40947889411738925
0.015,0.04437846568494662,1.0,3.4845246157017917,1.0650451421466607,0.43092893056405224
0.016,0.04436717113888034,1.0,3.709716361588877,1.0615967589916226,0.45159982001041016
0.017,0.04435587659281406,1.0,3.925212541047174,1.058328277703879,0.47151986634282395
0.018000000000000002,0.04434458204674777,1.0,4.131268224527517,1.0552223780256427,0.4907163418211506
0.019,0.044333287500681495,1.0,4.328201327478572,1.052263767029317,0.5092155286468816
0.02,0.04432199295461521,1.0,4.516365063973848,1.049438947073421,0.5270427544523746
0.021,0.044310698408548926,1.0,4.696129418051007,1.0467359929117088,0.5442224260869525
0.022,0.04429940386248265,1.0,4.867868909292113,1.044144347277787,0.5607780643226336
0.023,0.044288109316416364,1.0,5.031954469693184,1.0416546408196077,0.5767323365125095
0.024,0.04427681477035008,1.0,5.1887481308343535,1.0392585359087474,0.5921070866420494
0.025,0.0442655202242838,1.0,5.338599749925316,1.0369485912680687,0.6069233652370568
0.026000000000000002,0.04425422567821752,1.0,5.4818450861395815,1.0347181457221157,0.621201458185254
0.027,0.044242931132151234,1.0,5.618804799087763,1.032561218579839,0.6349609145109504
0.028,0.044231636586084956,1.0,5.7497840729428,1.030472424301131,0.6482205731408276
0.029,0.04422034204001867,1.0,5.875072660279692,1.0284468993407814,0.6609985886974834
0.03,0.04420904749395239,1.0,5.994945202308873,1.0264802393332748,0.6733124563560543
0.031,0.04419775294788611,1.0,6.109661725702775,1.0245684450436858,0.6851790357979475
0.032,0.044186458401819825,1.0,6.219468246612809,1.0227078757479295,0.696614574294477
0.033,0.04417516385575354,1.0,6.3245974337846045,1.020895208914304,0.707634728952014
0.034,0.044163869309687256,1.0,6.425269297667711,1.019127405237382,0.7182545881491029
