Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.5679223909065267,1.1262447970641234,0.012360420440042241
0.001,0.04451861129185412,1.0,0.4041062155978329,1.1288957209505988,0.048235307508772224
0.002,0.04448888920059697,1.0,0.3478763181489425,1.1284345159865043,0.0828070803288764
0.003,0.04445916710933984,1.0,0.38635334795739584,1.124664567872613,0.11612307270607426
0.004,0.04442944501808269,1.0,0.528922112115178,1.1177440484555694,0.14822889964814148
0.005,0.044399722926825556,1.0,0.7135792037729112,1.1103220215995504,0.17916852297292743
0.006,0.04437000083556841,1.0,0.9197926264465387,1.1030339636188855,0.2089843048307347
0.007,0.04434027874431127,1.0,1.1372933890974612,1.0960416683768799,0.23771706508054516
0.008,0.04431055665305413,1.0,1.3585718562025868,1.089400636612582,0.26540614758664294
0.009000000000000001,0.04428083456179699,1.0,1.578283124304779,1.0831183586383983,0.29208945380192236
0.01,0.04425111247053985,1.0,1.7928330576828693,1.0771791044533126,0.3178035230903799
0.011,0.04422139037928271,1.0,1.9999481939507964,1.0715569644701968,0.3425835618372796
0.012,0.04419166828802557,1.0,2.198224255996585,1.0662238424933372,0.36646349181716587
0.013000000000000001,0.04416194619676843,1.0,2.3868308342703437,1.0611527720736458,0.3894760102387227
0.014,0.044132224105511285,1.0,2.5654202618438764,1.0563177964605293,0.41165263057388024
0.015,0.04410250201425415,1.0,2.7339700616605525,1.0516948891864304,0.4330237129229913
0.016,0.044072779922997005,1.0,2.892668867711061,1.0472623150668512,0.4536185161373935
0.017,0.04404305783173987,1.0,3.0418370285573104,1.0430006682617434,0.4734652373801867
0.018000000000000002,0.044013335740482724,1.0,3.181872790200612,1.0388927420676397,0.492591050055819
0.019,0.04398361364922559,1.0,3.313216172425267,1.0349233276553031,0.5110221406308669
0.02,0.043953891557968444,1.0,3.436324883019844,1.0310789937605538,0.5287837439324277
0.021,0.0439241694667113,1.0,3.551658341321557,1.0273478735274786,0.5459001759658194
0.022,0.043894447375454164,1.0,3.659667886521642,1.0237194619734802,0.5623948717119304
0.023,0.04386472528419702,1.0,3.7607900601616073,1.020184443359025,0.5782904150837029
0.024,0.043835003192939884,1.0,3.855442711359323,1.0167345374922752,0.5936085696573316
0.025,0.04380528110168274,1.0,3.9440228734894425,1.0133623662378175,0.6083703084701276
0.026000000000000002,0.0437755590104256,1.0,4.02690582093899,1.0100613383793369,0.6225958427360083
0.027,0.04374583691916846,1.0,4.104444913082693,1.0068255505697217,0.6363046495179251
0.028,0.04371611482791132,1.0,4.176971954679321,1.0036497021841628,0.6495154983951216
0.029,0.04368639273665418,1.0,4.2447978875865,1.0005290220717462,0.6622464771617301
0.03,0.043656670645397036,1.0,4.308213066080754,0.9974592118103235,0.6745150165918954
0.031,0.0436269485541399,1.0,4.367485083152936,0.9944364234715625,0.6863379143053299
0.032,0.043597226462882756,1.0,4.422862779311767,0.991457181472092,0.697731357765979
0.033,0.04356750437162562,1.0,4.474578997757234,0.988518324766335,0.7087109464452845
0.034,0.043537782280368476,1.0,4.522851498711975,0.9856169732266122,0.7192917131803891
0.035,0.04350806018911134,1.0,4.567883863159265,0.982750498216419,0.7294881447565287
0.036000000000000004,0.043478338097854195,1.0,4.609866373250415,0.9799164967550502,0.7393142017417902
0.037,0.04344861600659705,1.0,4.648976859503688,0.97711276878261,0.7487833376013927
0.038,0.043418893915339915,1.0,4.685381508829745,0.9743372971059134,0.7579085171176627
0.039,0.04338917182408277,1.0,4.71923563016943,0.9715882296669135,0.7667022341409233
0.04,0.043359449732825635,1.0,4.750684376444746,0.9688638638273356,0.7751765286956009
0.041,0.04332972764156849,1.0,4.7798634228379315,0.9661626324074268,0.7833430034649713
0.042,0.043300005550311355,1.0,4.8068996023006845,0.9634830912542539,0.7912128396771134
0.043000000000000003,0.04327028345905421,1.0,4.831911499774328,0.9608239081468146,0.7987968124138245
0.044,0.04324056136779707,1.0,4.855010006962273,0.9581838528722436,0.8061053053634536
0.045,0.04321083927653993,1.0,4.876298839699426,0.9555617883303406,0.8131483250378551
0.046,0.04318111718528279,1.0,4.895875020060225,0.9529566625431549,0.8199355144729248
0.047,0.04315139509402565,1.0,4.913829325366853,0.9503675014629815,0.8264761664314808
0.048,0.04312167300276851,1.0,4.930246706224663,0.9477934024862941,0.832779236126562
0.049,0.04309195091151137,1.0,4.945206675649397,0.9452335285932536,0.8388533534825667
0.05,0.04306222882025423,1.0,4.958783671257653,0.9426871030428031,0.8447068349510182
0.051000000000000004,0.04303250672899708,1.0,4.971047392396292,0.9401534045622543,0.850347694897136
0.052000000000000005,0.043002784637739946,1.0,4.982063113973621,0.9376317629779193,0.8557836565728009
0.053,0.0429730625464828,1.0,4.991891978648542,0.9351215552399335,0.8610221626909386
0.054,0.042943340455225666,1.0,5.000591268924518,0.9326222018000955,0.8660703856158014
0.055,0.04291361836396852,1.0,5.008214660587863,0.9301331633064756,0.870935237183097
0.056,0.042883896272711386,1.0,5.01481245882981,0.9276539375828049,0.8756233781634127
0.057,0.04285417418145424,1.0,5.020431818294092,0.9251840568643627,0.8801412273818903
0.058,0.0428244520901971,1.0,5.025116948203276,0.9227230852653013,0.8844949705066382
0.059000000000000004,0.04279472999893996,1.0,5.028909303627867,0.9202706164551634,0.8886905685179142
0.06,0.04276500790768282,1.0,5.031847763886847,0.917826271524799,0.8927337658696739
0.061,0.04273528581642568,1.0,5.033968798993604,0.9153896970240453,0.89663009835466
0.062,0.04270556372516854,1.0,5.035306624990051,0.9129605631554174,0.9003849006837994
0.063,0.0426758416339114,1.0,5.0358933489525946,0.9105385621097215,0.9040033137902879
0.064,0.04264611954265426,1.0,5.035759104391974,0.9081234065309595,0.9074902918683612
0.065,0.04261639745139712,1.0,5.034932177717608,0.9057148280991872,0.91085060915639
0.066,0.04258667536013998,1.0,5.033439126383747,0.9033125762211298,0.9140888664735869
0.067,0.042556953268882834,1.0,5.031304889293746,0.9009164168193647,0.917209497519273
0.068,0.0425272311776257,1.0,5.028552889992353,0.8985261312117832,0.9202167749433323
0.069,0.042497509086368554,1.0,5.025205133138064,0.8961415150738357,0.9231148161961608
0.07,0.04246778699511142,1.0,5.021282294714232,0.8937623774767777,0.9259075891661249
0.07100000000000001,0.042438064903854274,1.0,5.016803806399919,0.8913885399957653,0.9285989176122436
0.07200000000000001,0.04240834281259714,1.0,5.0117879344958505,0.8890198358822161,0.9311924863995338
0.073,0.042378620721339993,1.0,5.006251853768586,0.8866561092953568,0.9336918465441892
0.074,0.04234889863008285,1.0,5.000211716553363,0.8842972145883328,0.9361004200754967
0.075,0.04231917653882571,1.0,4.993682717429481,0.8819430156446668,0.9384215047211485
0.076,0.04228945444756857,0.0,4.986538681122684,0.8795947255651314,0.9140648133665635
0.077,0.04225973235631143,0.0,4.978413372429399,0.8772558542560556,0.8808627401024305
0.078,0.04223001026505429,0.0,4.969275853619307,0.8749267204906109,0.8488666961135999
0.079,0.04220028817379715,0.0,4.95910856830408,0.872607519118034,0.8180328745761817
0.08,0.04217056608254001,0.0,4.947887516755901,0.8702985105873616,0.7883190589890661
0.081,0.042140843991282866,0.0,4.9355819045092275,0.8680000249321501,0.7596845663208878
0.082,0.04211112190002573,0.0,4.922153758759648,0.8657124662125651,0.7320901913083603
0.083,0.042081399808768585,0.0,4.907557510349235,0.8634363174588964,0.7054981527779132
0.084,0.04205167771751145,0.0,4.891739545728333,0.8611721461020352,0.6798720419171397
0.085,0.042021955626254305,0.0,4.874637735072746,0.8589206098643251,0.6551767724252295
0.08600000000000001,0.04199223353499717,0.0,4.856180944957147,0.8566824630684609,0.6313785324741338
0.08700000000000001,0.041962511443740025,0.0,4.836288546682996,0.8544585633022223,0.6084447384146902
0.088,0.04193278935248289,0.0,4.814869934589993,0.8522498783522403,0.5863439901643243
0.089,0.041903067261225745,0.0,4.791824072467084,0.850057493290226,0.5650460282152444
0.09,0.0418733451699686,0.0,4.767039090538206,0.8478826175597917,0.5445216922042708
0.091,0.041843623078711464,0.0,4.740391960392485,0.8457265918710147,0.5247428809875689
0.092,0.04181390098745432,0.0,4.711748280583701,0.8435908946634503,0.505682514165628
0.093,0.041784178896197184,0.0,4.680962211286492,0.8414771478470506,0.48731449500580293
0.094,0.04175445680494004,0.0,4.647876602113772,0.8393871214757374,0.4696136747116554
0.095,0.041724734713682904,0.0,4.612323362633033,0.8373227369523313,0.4525558179901751
0.096,0.04169501262242576,0.0,4.574124129759246,0.8352860683093327,0.4361175698697331
0.097,0.04166529053116862,0.0,4.533091289449259,0.8332793410619201,0.42027642372333934
0.098,0.04163556843991148,0.0,4.489029411187814,0.8313049280929886,0.4050106904534209
0.099,0.041605846348654336,0.0,4.441737151781559,0.8293653420116648,0.39029946879593075
0.1,0.0415761242573972,0.0,4.391009679006151,0.8274632234340147,0.37612261670312835
0.101,0.041546402166140056,0.0,4.336641654760602,0.8256013246754875,0.3624607237658502
0.10200000000000001,0.04151668007488292,0.0,4.2784308007822185,0.8237824884265686,0.34929508463751296
0.10300000000000001,0.041486957983625776,0.0,4.216182047154292,0.8220096211123575,0.33660767342346065
0.10400000000000001,0.04145723589236863,0.0,4.149712234752495,0.8202856608170157,0.3243811190005923
0.105,0.041427513801111496,0.0,4.078855307988626,0.8186135398852187,0.31259868123347795
0.106,0.04139779170985435,0.0,4.0034678950298765,0.8169961425902378,0.3012442280543985
0.107,0.041368069618597215,0.0,3.923435131174262,0.8154362585725237,0.29030221337593
