Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.2858308887127371,1.1355760113172984,1.0465629339283263e-05
0.001,0.044508747463249454,1.0,0.20180172020811718,1.1360398691607632,0.036333950727626935
0.002,0.04446873476793574,1.0,0.15487087526903584,1.135159809979457,0.07133802730858667
0.003,0.04442872207262202,1.0,0.18772416500322933,1.130213505493121,0.10507061994071634
0.004,0.04438870937730831,1.0,0.31855344178183403,1.1213724042608881,0.13757791432375158
0.005,0.04434869668199459,1.0,0.4879618942564488,1.1124033191414517,0.16890442388976953
0.006,0.04430868398668088,1.0,0.6749800139669699,1.103907595374698,0.19909303906154077
0.007,0.04426867129136716,1.0,0.8717948892514569,1.0958764016339788,0.2281850924243965
0.008,0.04422865859605345,1.0,1.0719210285613188,1.0882922748816122,0.25622040862379025
0.009000000000000001,0.04418864590073973,1.0,1.2703357728642362,1.0811292125604355,0.2832373796171506
0.01,0.044148633205426016,1.0,1.4635233648269486,1.07435331574298,0.3092729861756728
0.011,0.0441086205101123,1.0,1.64920479285636,1.0679276132296252,0.3343628853803047
0.012,0.044068607814798585,1.0,1.8258621437945421,1.0618181437773981,0.3585414243973613
0.013000000000000001,0.04402859511948487,1.0,1.9926503807003597,1.0559926041828287,0.3818417031465016
0.014,0.043988582424171155,1.0,2.1492543181237305,1.0504204929349845,0.4042956266013745
0.015,0.04394856972885744,1.0,2.2957060516396406,1.0450740451236467,0.42593394188841416
0.016,0.043908557033543724,1.0,2.432256752433402,1.0399285000056522,0.4467862723925704
0.017,0.04386854433823001,1.0,2.559292929169788,1.034961974891683,0.4668811670013756
0.018000000000000002,0.043828531642916294,1.0,2.677278134116422,1.030155232958455,0.4862461384534191
0.019,0.04378851894760258,1.0,2.7867140281719864,1.025491399859363,0.5049077004549605
0.02,0.04374850625228886,1.0,2.8881147311038946,1.0209556764767986,0.5228914036725439
0.021,0.04370849355697515,1.0,2.981989986510309,1.016535073100316,0.5402218686696434
0.022,0.04366848086166143,1.0,3.06883508998286,1.0122181632842728,0.5569228229215852
0.023,0.04362846816634772,1.0,3.1491243867295973,1.0079948747413972,0.5730171326771515
0.024,0.043588455471034,1.0,3.2233075851128135,1.003856308164007,0.5885268336559442
