Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,1.0065604493410203,1.1156056176767088,0.009185820266033567
0.001,0.04451065898600923,1.0,0.5897012789772518,1.1226145925228308,0.04517602125632558
0.002,0.04447265082420031,1.0,0.47862552529457786,1.1227670403282453,0.07985891918737019
0.003,0.04443464266239138,1.0,0.4594817793686405,1.1202725428321703,0.11328200020378605
0.004,0.044396634500582455,1.0,0.5578159272072584,1.114241289102835,0.14549102582795517
0.005,0.044358626338773535,1.0,0.7084707320664232,1.1071099169199834,0.17653009757513638
0.006,0.04432061817696461,1.0,0.8836557066390355,1.0998299815435764,0.20644171454179877
0.007,0.04428261001515568,1.0,1.0713301771944557,1.0926907301629498,0.2352668315941703
0.008,0.04424460185334676,1.0,1.2635388025543508,1.085807139624361,0.2630449103074912
0.009000000000000001,0.044206593691537836,1.0,1.4548295446945436,1.0792188960242977,0.28981398972272404
0.01,0.04416858552972891,1.0,1.6416005505723064,1.07292912708838,0.31561071192656953
0.011,0.04413057736791998,1.0,1.8215367709957808,1.0669245623114743,0.3404703975163966
0.012,0.044092569206111064,1.0,1.9931278608784748,1.0611865428774212,0.36442708963060616
0.013000000000000001,0.04405456104430214,1.0,2.1555459075430035,1.0556932363809493,0.3875135829618068
0.014,0.04401655288249321,1.0,2.3084580253749123,1.0504220571585567,0.40976148457063327
0.015,0.04397854472068429,1.0,2.4518576762290913,1.045351308341787,0.4312012556411925
0.016,0.043940536558875365,1.0,2.5859482106576475,1.0404609130798577,0.45186225458084983
0.017,0.04390252839706644,1.0,2.7110618175078067,1.0357326875896908,0.47177276916484895
0.018000000000000002,0.04386452023525752,1.0,2.8276064611584344,1.0311503386930727,0.49096005876872945
0.019,0.04382651207344859,1.0,2.936029974392679,1.0266993524320296,0.5094503931863581
0.02,0.043788503911639666,1.0,3.03679583542245,1.0223668387958005,0.5272690879164182
0.021,0.043750495749830746,1.0,3.130367231844481,1.0181413621119255,0.544440538227338
0.022,0.04371248758802182,1.0,3.217196970488879,1.0140127729174653,0.5609882537702459
0.023,0.043674479426212894,1.0,3.297721093124165,1.0099720539345864,0.5769348910507828
0.024,0.043636471264403974,1.0,3.372355008351669,1.0060111827251146,0.5923022836009887
0.025,0.04359846310259505,1.0,3.441491508221233,1.002123009047974,0.6071114718729484
0.026000000000000002,0.04356045494078612,1.0,3.505499748908516,0.9983011501168866,0.6213827320465822
0.027,0.043522446778977195,1.0,3.564720157546255,0.9945399545673189,0.6351356037910234
0.028,0.043484438617168275,1.0,3.619465288869889,0.9908344153404617,0.648388917017594
0.029,0.04344643045535935,1.0,3.670027149390467,0.9871800258714691,0.661160817661006
0.03,0.04340842229355042,1.0,3.7166782717823805,0.983572720036194,0.6734687925240882
0.031,0.0433704141317415,1.0,3.759672584918697,0.9800088232717409,0.6853296932200551
0.032,0.043332405969932576,1.0,3.799246379073602,0.9764850097310444,0.696759759245097
0.033,0.04329439780812365,1.0,3.835619315100119,0.9729982646993778,0.7077746402128842
0.034,0.04325638964631473,1.0,3.86899544244875,0.9695458515867958,0.7183894172814248
0.035,0.043218381484505804,1.0,3.899564202299673,0.9661252828947029,0.7286186238016156
0.036000000000000004,0.04318037332269688,1.0,3.9275014001766384,0.9627342946328787,0.7384762652157562
0.037,0.04314236516088796,1.0,3.9529701381474927,0.9593708237336406,0.7479758382332696
0.038,0.04310435699907903,1.0,3.9761217007715857,0.9560329880719208,0.757130349309887
0.039,0.043066348837270105,1.0,3.997096391796615,0.9527190687542088,0.7659523324555932
0.04,0.043028340675461185,1.0,4.016024320586515,0.9494274943861413,0.7744538663957196
0.041,0.04299033251365226,1.0,4.033026138617271,0.946156827068839,0.7826465911086767
0.042,0.04295232435184333,1.0,4.048213727289498,0.9429057499086373,0.7905417237629729
0.043000000000000003,0.042914316190034406,1.0,4.061690838893571,0.9396730558544399,0.7981500740753364
0.044,0.042876308028225486,1.0,4.073553692928082,0.9364576377022091,0.8054820591109698
0.045,0.04283829986641656,1.0,4.0838915301719165,0.9332584791277274,0.8125477175462019
0.046,0.04280029170460763,1.0,4.09278712699731,0.9300746466272508,0.8193567234130634
0.047,0.042762283542798714,1.0,4.100317272418883,0.9269052822615008,0.8259183993446044
0.048,0.04272427538098979,1.0,4.106553210328166,0.9237495971119984,0.8322417293390918
0.049,0.04268626721918086,1.0,4.111561049281858,0.9206068653703839,0.8383353710605587
0.05,0.04264825905737194,1.0,4.115402142107529,0.917476418991363,0.8442076676925505
0.051000000000000004,0.042610250895563015,1.0,4.118133437473096,0.9143576428485297,0.8498666593612965
0.052000000000000005,0.04257224273375409,1.0,4.119807805444651,0.9112499703397428,0.8553200941439452
0.053,0.04253423457194517,1.0,4.120474338928854,0.9081528793951481,0.8605754386769393
0.054,0.04249622641013624,1.0,4.12017863277363,0.9050658888464985,0.865639888379051
0.055,0.042458218248327316,1.0,4.118963042180738,0.9019885551212397,0.8705203773030773
0.056,0.04242021008651839,1.0,4.116866921966106,0.8989204692290231,0.8752235876296821
0.057,0.04238220192470947,1.0,4.113926848095256,0.8958612540119619,0.8797559588163857
0.058,0.042344193762900544,1.0,4.110176822816828,0.8928105616331269,0.8841236964142256
0.059000000000000004,0.04230618560109162,1.0,4.10564846461976,0.889768071280575,0.8883327805641623
0.06,0.0422681774392827,1.0,4.100371184148757,0.8867334870666446,0.8923889741848622
0.061,0.04223016927747377,1.0,4.094372347127034,0.8837065361044,0.8962978308630669
0.062,0.042192161115664845,1.0,4.08767742525887,0.8806869667450001,0.9000647024573548
0.063,0.042154152953855925,1.0,4.0803101360075535,0.8776745469614322,0.9036947464257024
0.064,0.042116144792047,1.0,4.0722925720795775,0.8746690628655297,0.9071929328868814
0.065,0.04207813663023807,1.0,4.063645321383764,0.8716703173464938,0.9105640514253562
0.066,0.04204012846842915,1.0,4.054387578171828,0.8686781288203029,0.9138127176490026
0.067,0.042002120306620226,1.0,4.044537246018856,0.8656923300804218,0.9169433795086225
0.068,0.0419641121448113,1.0,4.034111033249144,0.8627127672411394,0.9199603233879101
0.069,0.04192610398300238,1.0,4.0231245413673395,0.859739298765686,0.9228676799722063
0.07,0.041888095821193454,1.0,4.011592347015158,0.8567717945720117,0.9256694299040767
0.07100000000000001,0.04185008765938453,1.0,3.9995280779323723,0.8538101352097643,0.9283694092334565
0.07200000000000001,0.04181207949757561,1.0,3.986944483365947,0.8508542111025933,0.9309713146698246
0.073,0.04177407133576668,1.0,3.9738534993381944,0.8479039218504366,0.9334787086435988
0.074,0.041736063173957755,1.0,3.960266309154446,0.8449591755869219,0.9358950241836808
0.075,0.041698055012148835,1.0,3.946193399501153,0.8420198883874439,0.9382235696178283
0.076,0.04166004685033991,1.0,3.9316446124604556,0.8390859837238692,0.9404675331022934
0.077,0.04162203868853098,1.0,3.916629193743192,0.8361573919621652,0.9426299869869247
0.078,0.041584030526722056,1.0,3.9011558374188096,0.8332340498995746,0.9447138920217125
0.079,0.041546022364913136,1.0,3.8852327274015175,0.8303159003382381,0.9467221014105359
0.08,0.04150801420310421,1.0,3.8688675759311604,0.827402891692434,0.9486573647176612
0.081,0.04147000604129528,1.0,3.852067659272563,0.8244949776268391,0.9505223316323411
0.082,0.041431997879486364,1.0,3.8348398508371226,0.8215921167234316,0.9523195555966695
0.083,0.04139398971767744,1.0,3.8171906519181067,0.8186942721748548,0.954051497301657
0.084,0.04135598155586851,1.0,3.7991262202165745,0.8158014115022395,0.9557205280563166
0.085,0.04131797339405959,1.0,3.780652396321033,0.8129135062956471,0.9573289330343694
0.08600000000000001,0.041279965232250665,1.0,3.761774728292891,0.8100305319754477,0.958878914403019
0.08700000000000001,0.04124195707044174,1.0,3.742498494498615,0.8071524675730811,0.9603725943380742
0.088,0.04120394890863282,1.0,3.7228287248190175,0.8042792955297791,0.9618120179295531
0.089,0.04116594074682389,1.0,3.7027702203562707,0.8014110015119381,0.9631991559817417
0.09,0.041127932585014966,1.0,3.6823275717522796,0.7985475742419433,0.9645359077115453
0.091,0.04108992442320604,1.0,3.661505176220834,0.7956890053433358,0.9658241033488245
0.092,0.04105191626139712,1.0,3.6403072533916756,0.7928352891993091,0.9670655066422758
0.093,0.041013908099588194,1.0,3.618737860055274,0.7899864228236031,0.9682618172742902
0.094,0.04097589993777927,1.0,3.5968009038928757,0.7871424057429347,0.969414673188094
0.095,0.04093789177597035,1.0,3.574500156267381,0.784303239890183,0.9705256528303583
0.096,0.04089988361416142,1.0,3.5518392641481356,0.7814689295076037,0.9715962773123487
0.097,0.040861875452352495,1.0,3.5288217612369333,0.7786394810594094,0.972628012492573
0.098,0.040823867290543575,1.0,3.505451078355267,0.7758149031531116,0.9736222709837795
