Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,2.718518005779225,1.0880980256455164,0.04139319670123251
0.001,0.04452291976339788,1.0,1.489831616576789,1.1043218339693601,0.07621350068502453
0.002,0.04449765180919708,1.0,1.3666788024956822,1.104463651484239,0.10976899722273818
0.003,0.04447238385499628,1.0,1.3532501384331441,1.1026546954117578,0.1421056310484007
0.004,0.044447115900795475,1.0,1.4303875847517418,1.0992071377970354,0.17326767391535858
0.005,0.04442184794659467,1.0,1.562433822997167,1.0948523413219597,0.20329779242027768
0.006,0.044396579992393874,1.0,1.7260503630864379,1.0900785112211224,0.23223710344027082
0.007,0.04437131203819307,1.0,1.9064109304290184,1.0851718465452531,0.2601252310945563
0.008,0.044346044083992266,1.0,2.094112156009706,1.0802890325992325,0.28700035873207913
0.009000000000000001,0.04432077612979147,1.0,2.283193199958859,1.0755109279044883,0.3128992816215451
0.01,0.044295508175590664,1.0,2.469874319737375,1.07087598879952,0.3378574557981579
0.011,0.04427024022138986,1.0,2.6517432442308126,1.0663998036374709,0.3619090599653844
0.012,0.04424497226718906,1.0,2.82728262288855,1.0620855016135917,0.38508701851279803
0.013000000000000001,0.04421970431298826,1.0,2.9956144881060602,1.0579290093334748,0.4074230634042806
0.014,0.044194436358787455,1.0,3.156290629649321,1.0539225557539724,0.4289477761003464
0.015,0.04416916840458666,1.0,3.309149130910462,1.0500567014249087,0.4496906301018684
0.016,0.04414390045038585,1.0,3.454216982451968,1.0463214883409637,0.46968002660325325
0.017,0.04411863249618505,1.0,3.5916443747975184,1.042707069913228,0.48894333292100073
0.018000000000000002,0.04409336454198425,1.0,3.7216603384396905,1.0392040388636785,0.50750692287693
0.019,0.04406809658778345,1.0,3.84454212796543,1.0358035879466838,0.52539621228761
0.02,0.044042828633582644,1.0,3.960594203459938,1.0324975723095322,0.5426356928245558
0.021,0.04401756067938185,1.0,4.070134034867711,1.0292785139143674,0.5592489674674942
0.022,0.04399229272518104,1.0,4.1734823067819535,1.0261395775643682,0.5752587824831036
0.023,0.04396702477098024,1.0,4.270956302788659,1.0230745315105523,0.5906870579039869
0.024,0.04394175681677944,1.0,4.362865561746259,1.020077700867563,0.6055549175407507
0.025,0.04391648886257864,1.0,4.4495090892151685,1.0171439194387548,0.6198827179039266
0.026000000000000002,0.04389122090837783,1.0,4.531173657663881,1.01426848277721,0.6336900760753349
0.027,0.043865952954177036,1.0,4.608132867756394,1.011447103971771,0.6469958965670505
0.028,0.04384068499997623,1.0,4.680646739320848,1.0086758728506717,0.659818397204745
0.029,0.04381541704577543,1.0,4.748961667938123,1.0059512188280257,0.6721751340708438
0.03,0.04379014909157463,1.0,4.813310630488246,1.0032698773516728,0.6840830255416498
0.031,0.043764881137373826,1.0,4.873913572079611,1.0006288596162687,0.6955583754513431
0.032,0.04373961318317302,1.0,4.9309775538958025,0.9980254287565615,0.7066168954145746
0.033,0.04371434522897222,1.0,4.984695421633217,0.9954570935440323,0.7172737263382127
0.034,0.04368907727477142,1.0,5.035247864196686,0.9929215722860608,0.7275434591517006
0.035,0.04366380932057062,1.0,5.082805156429998,0.9904167626612613,0.7374401547844043
0.036000000000000004,0.04363854136636981,1.0,5.127527701129757,0.9879407252070795,0.7469773634173045
0.037,0.043613273412169015,1.0,5.169566550117147,0.9854916686806735,0.7561681430353917
0.038,0.04358800545796821,1.0,5.209063916583006,0.9830679369145636,0.7650250773061651
0.039,0.04356273750376741,1.0,5.246153672936966,0.9806679970047659,0.7735602928087129
