Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.084,0.03938617758106284,0.0,0.2807303215049168,0.7161354482606769,0.04041930387566467
0.085,0.03940876810154851,0.0,0.2745076602178364,0.7182237118400409,0.03895147865868976
0.08600000000000001,0.03943135862203418,0.0,0.2688554506664175,0.7202913907346831,0.03753697064000703
0.08700000000000001,0.03945394914251985,0.0,0.26372735060429303,0.7223397556107929,0.03617384312878921
0.088,0.039476539663005523,0.0,0.2590804668195356,0.7243700363074027,0.034860229782454684
0.089,0.039499130183491195,0.0,0.25487512746727864,0.7263834187343983,0.033594332051341755
0.09,0.039521720703976866,0.0,0.2510746650117584,0.7283810423833541,0.03237441671620269
0.091,0.03954431122446254,0.0,0.24764521049253438,0.7303639984150846,0.031198813515145443
0.092,0.03956690174494821,0.0,0.24455549940289695,0.7323333282873787,0.030065912856774346
0.093,0.03958949226543388,0.0,0.24177668915346306,0.7342900228852115,0.028974163616398502
0.094,0.03961208278591955,0.0,0.23928218786800773,0.7362350221142684,0.02792207101229057
0.095,0.03963467330640522,0.0,0.2370474941036942,0.738169214917241,0.026908194559088234
0.096,0.039657263826890894,0.0,0.23505004698898607,0.7400934396712636,0.025931146095536168
0.097,0.03967985434737656,0.0,0.2332690862168947,0.7420084849242475,0.02498958788386819
0.098,0.03970244486786223,0.0,0.23168552130864262,0.7439150904277939,0.024082230778227395
0.099,0.0397250353883479,0.0,0.23028180956358557,0.7458139484248859,0.02320783245961641
0.1,0.03974762590883357,0.0,0.2290418421295634,0.7477057051516489,0.022365195734961277
0.101,0.039770216429319244,0.0,0.22795083765620733,0.7495909625140922,0.021553166897960028
0.10200000000000001,0.039792806949804915,0.0,0.22699524302850488,0.7514702799028432,0.02077063414947168
0.10300000000000001,0.03981539747029059,0.0,0.22616264071556358,0.7533441761113594,0.020016526075282946
0.10400000000000001,0.03983798799077626,0.0,0.22544166230695237,0.7552131313258852,0.019289810179168462
0.105,0.03986057851126193,0.0,0.2248219078447288,0.7570775891583982,0.018589491469236042
0.106,0.0398831690317476,0.0,0.22429387059243305,0.7589379586968894,0.017914611095621435
0.107,0.03990575955223327,0.0,0.22384886691171435,0.7607946165504477,0.017264245037667422
0.108,0.03992835007271894,0.0,0.22347897094325062,0.7626479088697099,0.016637502838789696
0.109,0.039950940593204615,0.0,0.22317695381109162,0.7644981533262257,0.016033526387297412
0.11,0.039973531113690286,0.0,0.22293622708855032,0.7663456410371172,0.015451488741499162
0.111,0.03999612163417596,0.0,0.2227507902800877,0.7681906384240638,0.014890592997485711
0.112,0.04001871215466163,0.0,0.22261518208734113,0.7700333889980637,0.014350071198039336
0.113,0.0400413026751473,0.0,0.2225244352393898,0.7718741150636242,0.013829183281175871
0.114,0.04006389319563297,0.0,0.22247403467759264,0.7737130193379772,0.013327216066879873
0.115,0.040086483716118636,0.0,0.22245987889428245,0.7755502864826347,0.012843482280645524
0.116,0.04010907423660431,0.0,0.222478244233165,0.7773860845460719,0.012377319612486413
0.117,0.04013166475708998,0.0,0.2225257519666606,0.7792205663175771,0.011928089810125775
0.11800000000000001,0.04015425527757565,0.0,0.22259933797318282,0.7810538705933527,0.011495177805125626
0.11900000000000001,0.04017684579806132,0.0,0.22269622484420679,0.7828861233568037,0.011077990870758359
0.12,0.04019943631854699,0.0,0.22281389625830822,0.7847174388756236,0.010675957810467741
0.121,0.040222026839032664,0.0,0.2229500734663892,0.7865479207188137,0.010288528175808205
0.122,0.040244617359518335,0.0,0.2231026937395268,0.7883776626971584,0.009915171512791693
0.123,0.040267207880004006,0.0,0.22326989063795902,0.7902067497309437,0.009555376635610135
0.124,0.04028979840048968,0.0,0.22344997596693544,0.7920352586488829,0.009208650926739179
0.125,0.04031238892097535,0.0,0.22364142329243078,0.7938632589222868,0.00887451966246495
0.126,0.04033497944146102,0.0,0.22384285289674435,0.79569081333854,0.008552525362910292
0.127,0.04035756996194669,0.0,0.22405301806114397,0.7975179786178951,0.008242227165670656
0.128,0.04038016048243236,0.0,0.22427079256967422,0.799344805977513,0.007943200222201973
0.129,0.040402751002918035,0.0,0.2244951593349059,0.8011713416465506,0.007655035116134121
0.13,0.040425341523403706,0.0,0.22472520005316451,0.8029976273359528,0.007377337302713529
0.131,0.04044793204388937,0.0,0.22496008580303614,0.8048237006664329,0.0071097265686074365
0.132,0.04047052256437504,0.0,0.2251990685071183,0.8066495955579482,0.0068518365113301935
0.133,0.04049311308486071,0.0,0.22544147318274763,0.8084753425837861,0.006603314037578847
0.134,0.040515703605346384,0.0,0.22568669091316715,0.810300969292189,0.006363818879791161
0.135,0.040538294125832056,0.0,0.2259341724757799,0.8121265004982522,0.006133023130264152
0.136,0.04056088464631773,0.0,0.22618342256906435,0.8139519585486402,0.005910610792195275
0.137,0.0405834751668034,0.0,0.22643399458451605,0.8157773635614882,0.005696277347031564
0.138,0.04060606568728907,0.0,0.22668548587435616,0.8176027336436753,0.005489729337534362
0.139,0.04062865620777474,0.0,0.22693753346975298,0.819428085087488,0.005290683965988778
0.14,0.04065124672826041,0.0,0.22718981020832418,0.8212534325485354,0.005098868707007757
0.14100000000000001,0.040673837248746084,0.0,0.2274420212328768,0.8230787892066229,0.004914020934400648
0.14200000000000002,0.040696427769231755,0.0,0.2276939008271128,0.8249041669111522,0.0047358875615953555
0.14300000000000002,0.040719018289717426,0.0,0.22794520955655975,0.82672957631248,0.0045642246951217965
0.14400000000000002,0.0407416088102031,0.0,0.2281957316861889,0.8285550269805495,0.004398797300682187
0.145,0.04076419933068877,0.0,0.22844527284846844,0.8303805275119873,0.004239378881350988
0.146,0.04078678985117444,0.0,0.22869365793816931,0.8322060856267581,0.004085751167463873
0.147,0.04080938037166011,0.0,0.22894072921226588,0.8340317082553705,0.003937703817771191
0.148,0.040831970892145776,0.0,0.22918634457532622,0.835857401617534,0.0037950341314466735
0.149,0.04085456141263145,0.0,0.22943037603266425,0.8376831712930907,0.0036575467705571452
0.15,0.04087715193311712,0.0,0.22967270829491104,0.8395090222859644,0.003525053492613215
0.151,0.04089974245360279,0.0,0.22991323751964526,0.8413349590818009,0.003397372892834793
0.152,0.04092233297408846,0.0,0.23015187017663127,0.8431609856999158,0.0032743301557785274
0.153,0.04094492349457413,0.0,0.23038852202470325,0.8449871057400995,0.003155756815987122
0.154,0.040967514015059804,0.0,0.23062311718949158,0.8468133224247846,0.003041490527332808
0.155,0.040990104535545475,0.0,0.2308555873321002,0.848639638637028,0.002931374840739173
0.156,0.04101269505603115,0.0,0.2310858708998897,0.8504660569547181,0.002825258989977008
0.157,0.04103528557651682,0.0,0.231313912451313,0.8522925796813804,0.002722997685240895
0.158,0.04105787609700249,0.0,0.23153966204761303,0.854119208873912,0.0026244509142239036
0.159,0.04108046661748816,0.0,0.2317630747046296,0.855945946367554,0.0025294837504180458
0.16,0.04110305713797383,0.0,0.23198410989911977,0.8577727937983697,0.0024379661683780044
0.161,0.041125647658459503,0.0,0.23220273112389275,0.8595997526234785,0.0023497728656952186
0.162,0.041148238178945175,0.0,0.23241890548720684,0.8614268241392667,0.0022647830914385696
0.163,0.041170828699430846,0.0,0.23263260335191924,0.8632540094977761,0.002182880480826777
0.164,0.04119341921991651,0.0,0.23284379801052205,0.8650813097214521,0.0021039528959061462
0.165,0.04121600974040218,0.0,0.23305246539248495,0.8669087257164149,0.002027892272015527
0.166,0.04123860026088785,0.0,0.23325858380075634,0.8687362582843974,0.0019545944698282714
0.167,0.041261190781373525,0.0,0.23346213367442467,0.8705639081334893,0.0018839591327686094
0.168,0.041283781301859196,0.0,0.23366309737516805,0.8723916758877989,0.0018158895496072254
0.169,0.04130637182234487,0.0,0.23386145899483868,0.8742195620961474,0.0017502925220479048
0.17,0.04132896234283054,0.0,0.2340572041823364,0.8760475672398874,0.0016870782371239542
0.171,0.04135155286331621,0.0,0.2342503199877299,0.8778756917399361,0.0016261601442296885
0.17200000000000001,0.04137414338380188,0.0,0.23444079472193524,0.8797039359631003,0.0015674548366186175
0.17300000000000001,0.04139673390428755,0.0,0.23462861783037764,0.8815323002277655,0.0015108819372060874
0.17400000000000002,0.041419324424773224,0.0,0.23481377977934206,0.8833607848090115,0.001456363988520019
0.17500000000000002,0.041441914945258895,0.0,0.23499627195364348,0.8851893899432115,0.0014038263466490683
0.176,0.04146450546574457,0.0,0.2351760865645006,0.88701811583217,0.0013531970790430126
0.177,0.04148709598623024,0.0,0.2353532165666705,0.8888469626468408,0.0013044068660254186
0.178,0.04150968650671591,0.0,0.2355276555838714,0.8906759305306707,0.001257388905883775
0.179,0.04153227702720158,0.0,0.23569939784163238,0.8925050196026061,0.0012120788234071113
0.18,0.04155486754768725,0.0,0.2358684381069103,0.8943342299597946,0.0011684145817458965
0.181,0.041577458068172916,0.0,0.23603477163371503,0.8961635616800147,0.0011263363974735351
0.182,0.04160004858865859,0.0,0.23619839411423793,0.8979930148238592,0.0010857866587331614
0.183,0.04162263910914426,0.0,0.23635930163476931,0.8998225894366976,0.0010467098463576665
0.184,0.04164522962962993,0.0,0.23651749063618585,0.9016522855504399,0.0010090524578549567
0.185,0.0416678201501156,0.0,0.2366729578782692,0.9034821031851215,0.000972762934154367
0.186,0.04169041067060127,0.0,0.23682570040765752,0.905312042350328,0.0009377915890139334
0.187,0.041713001191086944,0.0,0.2369757155290504,0.9071421030464747,0.0009040905409918715
0.188,0.041735591711572616,0.0,0.2371230007792062,0.9089722852659567,0.000871613647889119
0.189,0.04175818223205829,0.0,0.23726755390365917,0.9108025889941823,0.000840316443573184
0.19,0.04178077275254396,0.0,0.23740937283566796,0.9126330142105006,0.0008101560770967992
0.191,0.04180336327302963,0.0,0.23754845567737734,0.9144635608890354,0.0007810912540280282
0.192,0.0418259537935153,0.0,0.23768480068278108,0.9162942289994346,0.0007530821799114917
0.193,0.04184854431400097,0.0,0.2378184062424853,0.9181250185075421,0.0007260905057833061
0.194,0.041871134834486644,0.0,0.23794927086992299,0.9199559293760019,0.0007000792756651342
0.195,0.041893725354972315,0.0,0.23807739318901083,0.9217869615648004,0.0006750128759654586
0.196,0.041916315875457986,0.0,0.23820277192300157,0.9236181150317536,0.0006508569867188006
0.197,0.04193890639594366,0.0,0.2383254058845161,0.9254493897329437,0.0006275785345961226
0.198,0.04196149691642932,0.0,0.2384452939664993,0.9272807856231118,0.0006051456476220783
0.199,0.041984087436914994,0.0,0.23856243513418804,0.9291123026560101,0.0005835276115371106
0.2,0.042006677957400665,0.0,0.23867682841776916,0.9309439407847176,0.00056269482774465
0.201,0.042029268477886336,0.0,0.2387884729058476,0.9327756999619242,0.0005426187727858375
0.202,0.04205185899837201,0.0,0.23889736773958314,0.9346075801401845,0.0005232719592862838
0.203,0.04207444951885768,0.0,0.2390035121073885,0.9364395812721463,0.0005046278983213971
0.20400000000000001,0.04209704003934335,0.0,0.23910690524015105,0.938271703310755,0.00048666106314875076
0.20500000000000002,0.04211963055982902,0.0,0.23920754640694764,0.9401039462094377,0.0004693468542578337
0.20600000000000002,0.04214222108031469,0.0,0.2393054349112142,0.9419363099222672,0.00045266156568933184
0.20700000000000002,0.042164811600800364,0.0,0.23940057008727506,0.9437687944041095,0.00043658235257782645
0.20800000000000002,0.042187402121286036,0.0,0.23949295129720624,0.9456013996107567,0.0004210871998734689
0.209,0.04220999264177171,0.0,0.23958257792805987,0.9474341254990445,0.0004061548921998085
0.21,0.04223258316225738,0.0,0.2396694493893469,0.949266972026959,0.0003917649848065006
0.211,0.04225517368274305,0.0,0.23975356511073298,0.9510999391537316,0.0003778977755771308
0.212,0.04227776420322872,0.0,0.23983492454005248,0.9529330268399242,0.0003645342780538218
0.213,0.04230035472371439,0.0,0.23991352714143296,0.9547662350475055,0.00035165619544169386
0.214,0.042322945244200064,0.0,0.2399893723936738,0.9565995637399188,0.0003392458955575864
0.215,0.04234553576468573,0.0,0.24006245978875587,0.958433012882144,0.0003272863866887402
0.216,0.0423681262851714,0.0,0.24013278883051511,0.9602665824407516,0.00031576129432838774
0.217,0.04239071680565707,0.0,0.24020035903344775,0.9621002723839519,0.0003046548387563983
0.218,0.04241330732614274,0.0,0.2402651699215766,0.9639340826816392,0.0002939518134342823
0.219,0.04243589784662841,0.0,0.24032722102757878,0.9657680133054299,0.0002836375641849753
0.22,0.042458488367114085,0.0,0.2403865118918454,0.967602064228699,0.00027369796912889274
0.221,0.042481078887599756,0.0,0.24044304206171258,0.9694362354266102,0.00026411941934878735
0.222,0.04250366940808543,0.0,0.24049681109076665,0.9712705268761449,0.0002548888002569351
0.223,0.0425262599285711,0.0,0.2405478185381856,0.9731049385561272,0.0002459934736391378
0.224,0.04254885044905677,0.0,0.24059606396821293,0.9749394704472462,0.000237421260350959
0.225,0.04257144096954244,0.0,0.24064154694959014,0.9767741225320763,0.0002291604236425003
0.226,0.04259403149002811,0.0,0.2406842670551478,0.9786088947950949,0.00022119965308888795
0.227,0.042616622010513784,0.0,0.2407242238613556,0.9804437872226995,0.00021352804910446712
0.228,0.042639212530999455,0.0,0.2407614169479334,0.9822787998032219,0.00020613510801950198
0.229,0.04266180305148513,0.0,0.24079584589759034,0.9841139325269406,0.00019901070769894866
0.23,0.0426843935719708,0.0,0.24082751029561764,0.9859491853860939,0.0001921450936836113
0.231,0.04270698409245646,0.0,0.2408564097297064,0.9877845583748893,0.00018552886583470573
0.232,0.042729574612942134,0.0,0.24088254378967147,0.9896200514895145,0.0001791529654635453
0.233,0.042752165133427805,0.0,0.24090591206720538,0.9914556647281448,0.0001730086629287273
0.234,0.04277475565391348,0.0,0.24092651415569474,0.9932913980909521,0.0001670875456838385
0.23500000000000001,0.04279734617439915,0.0,0.240944349650079,0.9951272515801115,0.00016138150675931517
0.23600000000000002,0.04281993669488482,0.0,0.24095941814663574,0.9969632251998083,0.00015588273366268693
0.23700000000000002,0.04284252721537049,0.0,0.24097171924286062,0.9987993189562444,0.00015058369768200825
0.23800000000000002,0.04286511773585616,0.0,0.24098125253290614,1.000635532857836,0.0001454771435778308
0.23900000000000002,0.04288770825634183,0.0,0.24098801729301442,1.0024718669288664,0.0001405560796496045
0.24,0.042910298776827505,0.0,0.24099201244999324,1.0043083212108552,0.00013581376816290566
0.241,0.042932889297313176,0.0,0.24099323707097184,1.0061448957413013,0.00013124371612438588
0.242,0.04295547981779885,0.0,0.2409916903639223,1.0079815905536642,0.00012683966639181194
0.243,0.04297807033828452,0.0,0.24098737164069384,1.0098184056789696,0.00012259558910702312
0.244,0.04300066085877019,0.0,0.2409802802897779,1.0116553411469926,0.00011850567344007785
0.245,0.04302325137925586,0.0,0.24097041575634967,1.0134923969871281,0.00011456431963328525
0.246,0.04304584189974153,0.0,0.24095777752736017,1.0153295732290362,0.00011076613133422894
0.247,0.043068432420227204,0.0,0.24094236512065906,1.0171668699031182,0.00010710590820728567
0.248,0.043091022940712875,0.0,0.24092417807690153,1.019004287040869,0.00010357863881352258
0.249,0.04311361346119854,0.0,0.24090321595362935,1.0208418246751372,0.00010017949374922479
0.25,0.04313620398168421,0.0,0.24087947832083068,1.0226794828403187,9.690381903365867e-05
0.251,0.04315879450216988,0.0,0.24085296475768622,1.0245172615725004,9.374712973701758e-05
0.252,0.043181385022655554,0.0,0.24082367485015815,1.0263551609095674,9.070510383982582e-05
0.253,0.043203975543141225,0.0,0.2407916081892655,1.028193180891282,8.777357631539316e-05
0.254,0.043226566063626896,0.0,0.2407567643696883,1.0300313215593446,8.494853342721797e-05
0.255,0.04324915658411257,0.0,0.2407191429888573,1.0318695829574385,8.222610723353123e-05
0.256,0.04327174710459824,0.0,0.24067874364619063,1.0337079651312655,7.960257029145696e-05
0.257,0.04329433762508391,0.0,0.24063556594256888,1.035546468128572,7.707433055353872e-05
0.258,0.04331692814556958,0.0,0.24058960947993127,1.0373850919991698,7.46379264496441e-05
0.259,0.04333951866605525,0.0,0.2405408738609933,1.039223836794954,7.229002214751398e-05
0.26,0.043362109186540924,0.0,0.24048935868899443,1.0410627025699146,7.00274029854673e-05
0.261,0.043384699707026596,0.0,0.24043506356755465,1.0429016893801504,6.784697107100799e-05
0.262,0.04340729022751227,0.0,0.24037798810054772,1.0447407972838774,6.574574103930785e-05
0.263,0.04342988074799794,0.0,0.24031813189199872,1.0465800263414373,6.372083596575806e-05
0.264,0.04345247126848361,0.0,0.2402554945459925,1.0484193766153065,6.176948342699288e-05
0.265,0.043475061788969274,0.0,0.24019007566666428,1.050258848170102,5.9889011704992575e-05
0.266,0.043497652309454946,0.0,0.24012187485813,1.0520984410725907,5.807684612906826e-05
0.267,0.04352024282994062,0.0,0.24005089172443403,1.0539381553916936,5.6330505550720255e-05
0.268,0.04354283335042629,0.0,0.2399771258695661,1.055777991198494,5.4647598946543465e-05
0.269,0.04356542387091196,0.0,0.23990057689739241,1.0576179485662434,5.3025822144528686e-05
0.27,0.04358801439139763,0.0,0.2398212444116945,1.059458027570369,5.146295466927754e-05
0.271,0.0436106049118833,0.0,0.23973912801608993,1.0612982282884802,4.9956856701811584e-05
0.272,0.043633195432368974,0.0,0.23965422731409336,1.0631385508003743,4.850546614981319e-05
0.273,0.043655785952854645,0.0,0.23956654190903348,1.0649789951880453,4.7106795824286834e-05
0.274,0.043678376473340316,0.0,0.23947607140409743,1.0668195615356897,4.575893071877513e-05
0.275,0.04370096699382599,0.0,0.23938281540230907,1.0686602499297138,4.4460025387404504e-05
0.276,0.04372355751431166,0.0,0.23928677350651786,1.0705010604587424,4.320830141817056e-05
0.277,0.04374614803479733,0.0,0.23918794174598365,1.0723419933693017,4.200204499800369e-05
0.278,0.043768738555283,0.0,0.23908770286212483,1.0741829884844598,4.083960456628114e-05
0.279,0.04379132907576867,0.0,0.2390101796327395,1.0760229945007043,3.9719388553572675e-05
0.28,0.043813919596254344,0.0,0.23899222786967658,1.0778604045688156,3.863986320252401e-05
0.281,0.043836510116740016,0.0,0.23906149599318616,1.0796940135205835,3.759955046789427e-05
0.28200000000000003,0.04385910063722569,0.0,0.23923813446225753,1.0815229452126829,3.659702599287248e-05
0.28300000000000003,0.04388169115771136,0.0,0.2395367209422988,1.0833465701899658,3.563091715890205e-05
0.28400000000000003,0.04390428167819703,0.0,0.2399676985092612,1.0851644441442514,3.469990120634347e-05
0.28500000000000003,0.043926872198682694,0.0,0.24053844705556887,1.086976261948724,3.380270342340187e-05
0.28600000000000003,0.043949462719168365,0.0,0.2412540799191552,1.0887818233281,3.29380954008399e-05
0.28700000000000003,0.04397205323965404,0.0,0.2421180354480156,1.0905810072058069,3.2104893350086306e-05
0.28800000000000003,0.04399464376013971,0.0,0.24313251592313156,1.0923737525139892,3.130195648243744e-05
0.289,0.04401723428062538,0.0,0.24429881306140477,1.0941600438133796,3.052818544713257e-05
0.29,0.04403982480111105,0.0,0.2456175493412469,1.0959399004912118,2.9782520826164315e-05
0.291,0.04406241532159672,0.0,0.24708885690285398,1.097713368620304,2.9063941683763844e-05
0.292,0.04408500584208239,0.0,0.24871251017736482,1.0994805147975482,2.83714641685741e-05
0.293,0.044107596362568065,0.0,0.2504880242302502,1.1012414214552353,2.7704140166597825e-05
0.294,0.044130186883053736,0.0,0.25241472770511747,1.1029961832691069,2.7061056003075763e-05
0.295,0.04415277740353941,0.0,0.2544918169535756,1.1047449043840831,2.6441331191517777e-05
0.296,0.04417536792402508,0.0,0.25671839623060144,1.1064876962507924,2.584411722817407e-05
0.297,0.04419795844451074,0.0,0.25909350756948146,1.1082246759196728,2.526859643029599e-05
0.298,0.044220548964996415,0.0,0.2616161530125861,1.1099559646792536,2.4713980816595743e-05
0.299,0.044243139485482086,0.0,0.26428531117915605,1.111681686954784,2.4179511028372278e-05
0.3,0.04426573000596776,0.0,0.2670999496358699,1.1134019694053023,2.366445528982607e-05
0.301,0.04428832052645343,0.0,0.2700590341543348,1.1151169401734533,2.316810840613942e-05
0.302,0.0443109110469391,0.0,0.27316153565616014,1.1168267282543503,2.2689790797950414e-05
0.303,0.04433350156742477,0.0,0.276406435437259,1.1185314629586103,2.2228847570898565e-05
0.304,0.04435609208791044,0.0,0.27979272910741443,1.1202312734511872,2.1784647618968262e-05
0.305,0.044378682608396114,0.0,0.28331942956639894,1.121926288352377,2.1356582760402316e-05
0.306,0.044401273128881785,0.0,0.2869855692534016,1.123616635390843,2.0944066905002495e-05
