Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.027,0.04395405314293879,1.0,4.661414592648519,1.0180823939519115,0.632633404943685
0.028,0.04393205155957885,1.0,4.755836650797286,1.0153665057954042,0.645977607896476
0.029,0.043910049976218904,1.0,4.845028407076165,1.0127103911378004,0.6588370967929493
0.03,0.04388804839285895,1.0,4.929283528500486,1.0101095876543933,0.6712294783584543
0.031,0.04386604680949901,1.0,5.008878254787327,1.0075600525320993,0.6831717197726667
0.032,0.043844045226139064,1.0,5.084072239001849,1.0050581142877255,0.6946801719004088
0.033,0.04382204364277911,1.0,5.155109430323981,1.0026004310559995,0.7057705916786349
0.034,0.04380004205941917,1.0,5.222218988162048,1.000183954179193,0.7164581636902327
0.035,0.043778040476059224,1.0,5.285615697053404,0.9978059010091948,0.7267575209541792
0.036000000000000004,0.04375603889269927,1.0,5.345499586205849,0.9954637386566051,0.7366827649605162
0.037,0.04373403730933933,1.0,5.402058170233366,0.9931551464848343,0.7462474849775771
0.038,0.04371203572597938,1.0,5.4554678388007,0.9908779894102914,0.7554647766578978
0.039,0.04369003414261943,1.0,5.5058945357972275,0.9886302999518101,0.7643472599682892
0.04,0.04366803255925949,1.0,5.553494405530855,0.986410262329944,0.7729070964686175
0.041,0.04364603097589954,1.0,5.598414403003799,0.9842161983619513,0.781156005962952
0.042,0.04362402939253959,1.0,5.640792868281565,0.9820465549199152,0.789105282545876
0.043000000000000003,0.04360202780917965,1.0,5.6807600656870765,0.9798998927527062,0.7967658100659352
0.044,0.0435800262258197,1.0,5.7184386890222925,0.9777748765006706,0.8041480770273893
0.045,0.04355802464245975,1.0,5.753944334313629,0.9756702657558312,0.811262190950677
0.046,0.04353602305909981,1.0,5.787385941744475,0.9735849070406797,0.818117892211248
0.047,0.04351402147573986,1.0,5.818866208521225,0.9715177265959014,0.824724567375718
0.048,0.04349201989237991,1.0,5.848481974433417,0.9694677238820779,0.8310912620536
0.049,0.04347001830901996,1.0,5.87632458184482,0.9674339657129648,0.8372266932822097
0.05,0.04344801672566002,1.0,5.902480211801476,0.965415580948676,0.8431392614617037
0.051000000000000004,0.04342601514230007,1.0,5.927030197866821,0.9634117556863057,0.8488370618565895
0.052000000000000005,0.04340401355894012,1.0,5.950051319217529,0.9614217288934163,0.8543278956794541
0.053,0.04338201197558018,1.0,5.971616074441427,0.9594447884366221,0.8596192807720902
0.054,0.04336001039222023,1.0,5.991792937391238,0.9574802674633565,0.8647184618986398
0.055,0.04333800880886028,1.0,6.010646596360239,0.9555275410999795,0.8696324206648512
0.056,0.04331600722550034,1.0,6.028238177755907,0.9535860234337681,0.8743678850770296
0.057,0.04329400564214039,1.0,6.044625455367607,0.951655164750137,0.8789313387537675
0.058,0.04327200405878044,1.0,6.059863046244228,0.9497344489997526,0.8833290298030715
0.059000000000000004,0.0432500024754205,1.0,6.074002594122361,0.9478233914730796,0.8875669793770335
0.06,0.04322800089206055,1.0,6.087092941276764,0.9459215366624254,0.8916509899157659
0.061,0.0432059993087006,1.0,6.099180289599807,0.9440284562937454,0.8955866530918811
0.062,0.04318399772534066,1.0,6.110308351655795,0.9421437475124035,0.8993793574663997
0.063,0.043161996141980706,1.0,6.120518492399225,0.9402670312087773,0.9030342958665631
0.064,0.04313999455862076,1.0,6.129849862196031,0.9383979504710923,0.9065564724956562
0.065,0.04311799297526082,1.0,6.13833952173686,0.9365361691541755,0.9099507097845734
0.066,0.043095991391900866,1.0,6.146022559388536,0.9346813705539889,0.913221654994508
0.067,0.04307398980854092,1.0,6.152932201490011,0.9328332561788228,0.9163737865798066
0.068,0.04305198822518098,1.0,6.159099916058141,0.9309915446089386,0.919411420319699
0.069,0.043029986641821026,1.0,6.164555510339189,0.929155970437263,0.9223387152273
0.07,0.04300798505846108,1.0,6.169327222605391,0.9273262832844458,0.9251596792439727
0.07100000000000001,0.04298598347510114,1.0,6.173441808570337,0.9255022468822369,0.9278781747268494
0.07200000000000001,0.042963981891741186,1.0,6.176924622767533,0.9236836382197056,0.9304979237370258
0.073,0.04294198030838124,1.0,6.179799695213883,0.9218702467473331,0.9330225131356653
0.074,0.04291997872502129,1.0,6.182089803654205,0.9200618736344692,0.935455399494994
0.075,0.042897977141661346,1.0,6.183816541665934,0.9182583310760422,0.9377999138309084
0.076,0.0428759755583014,1.0,6.185000382879417,0.916459441644787,0.9400592661636762
0.077,0.04285397397494145,1.0,6.185660741554584,0.91466503768558,0.9422365499129743
0.078,0.042831972391581506,1.0,6.185816029737302,0.9128749607487626,0.9443347461332826
0.079,0.04280997080822156,1.0,6.18548371120265,0.9110890610596069,0.9463567275954301
0.08,0.04278796922486161,1.0,6.184680352379555,0.9093071970213152,0.9483052627198845
0.081,0.042765967641501666,1.0,6.1834216704383955,0.907529234749161,0.9501830193671684
0.082,0.04274396605814172,1.0,6.181722578709019,0.9057550476335763,0.9519925684905933
0.083,0.04272196447478177,1.0,6.179597229588472,0.9039845159301694,0.9537363876563112
0.084,0.042699962891421826,1.0,6.177059055086169,0.9022175263748179,0.9554168644355044
0.085,0.04267796130806188,1.0,6.174120805142786,0.9004539718221267,0.9570362996733578
0.08600000000000001,0.04265595972470193,1.0,6.170794583854545,0.8986937509056769,0.9585969106392888
0.08700000000000001,0.042633958141341986,1.0,6.167091883722034,0.8969367677186117,0.9601008340627485
0.088,0.04261195655798204,1.0,6.163023618038002,0.8951829315132144,0.9615501290587515
0.089,0.04258995497462209,1.0,6.158600151520122,0.8934321564182381,0.9629467799471372
0.09,0.042567953391262146,1.0,6.153831329288455,0.8916843611728368,0.9642926989694262
0.091,0.042545951807902195,1.0,6.148726504281166,0.8899394688760301,0.9655897289069885
0.092,0.04252395022454225,1.0,6.143294563196981,0.8881974067507169,0.9668396456041103
0.093,0.042501948641182306,1.0,6.1375439510457355,0.8864581059213175,0.9680441603994127
0.094,0.042479947057822355,1.0,6.131482694386083,0.8847215012041942,0.9692049224689517
0.095,0.04245794547446241,1.0,6.125118423322425,0.8829875309100561,0.9703235210842075
0.096,0.042435943891102466,1.0,6.118458392329515,0.8812561366576126,0.971401487788055
0.097,0.042413942307742515,1.0,6.111509499970164,0.8795272631977862,0.9724402984916943
0.098,0.04239194072438257,1.0,6.104278307566809,0.8778008582478481,0.9734413754954127
0.099,0.04236993914102262,1.0,6.09677105688265,0.8760768723348754,0.9744060894359435
0.1,0.042347937557662675,1.0,6.088993686868946,0.8743552586479763,0.9753357611630912
0.101,0.04232593597430273,1.0,6.0809518495270565,0.8726359728987598,0.9762316635481879
0.10200000000000001,0.04230393439094278,1.0,6.0726509249341145,0.8709189731895667,0.9770950232268614
0.10300000000000001,0.042281932807582835,1.0,6.064096035477995,0.8692042198890033,0.9779270222784977
0.10400000000000001,0.04225993122422289,1.0,6.05529205934321,0.8674916755143544,0.9787287998446996
0.105,0.04223792964086294,1.0,6.046243643288628,0.8657813046204769,0.9795014536889564
0.106,0.042215928057502995,1.0,6.036955214755706,0.864073073694799,0.9802460416996596
0.107,0.04219392647414305,1.0,6.027430993340958,0.8623669510580767,0.9809635833385238
0.108,0.0421719248907831,1.0,6.0176750016688025,0.8606629067705777,0.9816550610363959
0.109,0.042149923307423155,1.0,6.007691075696632,0.8589609125433852,0.9823214215383609
0.11,0.04212792172406321,1.0,5.997482874479979,0.8572609416545327,0.9829635771999904
0.111,0.04210592014070326,1.0,5.987053889429382,0.8555629688696972,0.9835824072365047
0.112,0.042083918557343315,1.0,5.976407453084457,0.8538669703671959,0.9841787589265619
0.113,0.04206191697398337,1.0,5.965546747430615,0.8521729236670469,0.9847534487723184
0.114,0.04203991539062342,1.0,5.954474811783193,0.8504808075638667,0.9853072636173538
0.115,0.042017913807263475,1.0,5.943194550261552,0.8487906020633945,0.985840961723987
0.116,0.041995912223903524,1.0,5.931708738874624,0.84710228832244,0.9863552738114606
0.117,0.04197391064054358,1.0,5.920020032239171,0.8454158485920701,0.9868509040564131
0.11800000000000001,0.041951909057183635,1.0,5.908130969948429,0.8437312661638551,0.9873285310570119
0.11900000000000001,0.041929907473823684,1.0,5.8960439826117765,0.8420485253190072,0.9877888087620637
0.12,0.04190790589046374,1.0,5.883761397580673,0.8403676112802563,0.9882323673663765
0.121,0.041885904307103795,1.0,5.871285444378605,0.8386885101663105,0.9886598141735989
0.122,0.041863902723743844,1.0,5.858618259849546,0.8370112089487676,0.9890717344277163
0.123,0.0418419011403839,1.0,5.845761893041542,0.8353356954113377,0.989468692114346
0.124,0.041819899557023955,1.0,5.832718309836402,0.8336619581112608,0.9898512307329238
0.125,0.041797897973664004,1.0,5.819489397341504,0.8319899863427953,0.990219874040844
0.126,0.04177589639030406,1.0,5.806076968055087,0.8303197701026703,0.990575126770567
0.127,0.04175389480694411,1.0,5.792482763815965,0.8286513000573954,0.9909174753206811
0.128,0.041731893223584164,1.0,5.778708459551171,0.8269845675123296,0.99124738842186
0.129,0.04170989164022422,1.0,5.764755666829463,0.8253195643824166,0.9915653177786315
0.13,0.04168789005686427,1.0,5.750625937233227,0.8236562831644968,0.9918716986878348
0.131,0.041665888473504324,1.0,5.736320765556522,0.8219947169111143,0.992166950634611
0.132,0.04164388689014438,1.0,5.72184159283916,0.8203348592057389,0.9924514778667481
0.133,0.04162188530678443,1.0,5.707189809245354,0.8186767041393306,0.9927256699481602
0.134,0.041599883723424484,1.0,5.692366756795395,0.8170202462881734,0.9929899022922645
0.135,0.04157788214006454,1.0,5.677373731956452,0.8153654806929144,0.9932445366759829
0.136,0.04155588055670459,1.0,5.662211988102152,0.813712402838745,0.9934899217350736
0.137,0.041533878973344644,1.0,5.646882737846421,0.8120610086366633,0.9937263934414693
0.138,0.0415118773899847,1.0,5.631387155257659,0.8104112944057642,0.9939542755632778
0.139,0.04148987580662475,1.0,5.615726377961476,0.8087632568565002,0.9941738801080728
0.14,0.041467874223264804,1.0,5.599901509135703,0.8071168930748674,0.9943855077500833
0.14100000000000001,0.04144587263990485,1.0,5.583913619404372,0.8054722005074659,0.9945894482418645
0.14200000000000002,0.04142387105654491,1.0,5.567763748636381,0.8038291769473895,0.9947859808110168
0.14300000000000002,0.041401869473184964,1.0,5.551452907652655,0.8021878205209052,0.9949753745424932
0.14400000000000002,0.04137986788982501,1.0,5.534982079847198,0.800548129674879,0.9951578887470208
0.145,0.04135786630646507,1.0,5.518352222727565,0.7989101031649121,0.9953337733161386
0.146,0.041335864723105124,1.0,5.501564269376546,0.7972737400441503,0.9955032690643397
0.147,0.04131386313974517,1.0,5.484619129841929,0.7956390396527344,0.9956666080587857
0.148,0.04129186155638523,1.0,5.467517692456368,0.7940060016078564,0.9958240139370439
0.149,0.041269859973025284,1.0,5.450260825091499,0.7923746257943938,0.9959757022132836
0.15,0.04124785838966533,1.0,5.432849376349837,0.7907449123560927,0.9961218805733497
0.151,0.04122585680630539,1.0,5.4152841766983375,0.7891168616872711,0.9962627491591188
0.152,0.041203855222945444,1.0,5.397566039545128,0.7874904744250183,0.9963985008425253
0.153,0.04118185363958549,1.0,5.379695762264182,0.785865751441865,0.9965293214896348
0.154,0.04115985205622555,1.0,5.361674127169719,0.7842426938389012,0.9966553902151243
0.155,0.0411378504728656,1.0,5.343501902443151,0.7826213029393218,0.9967768796275203
0.156,0.04111584888950565,1.0,5.3251798430153165,0.7810015802823754,0.9968939560655263
0.157,0.04109384730614571,1.0,5.30670869140612,0.7793835276177024,0.9970067798257694
0.158,0.04107184572278576,1.0,5.288089178523957,0.7777671469000378,0.9971155053822701
0.159,0.04104984413942581,1.0,5.269322024427743,0.7761524402842673,0.9972202815979446
0.16,0.04102784255606587,1.0,5.2504079390517955,0.7745394101208161,0.9973212519284205
0.161,0.04100584097270592,1.0,5.231347622897826,0.7729280589513559,0.9974185546184516
0.162,0.04098383938934597,1.0,5.2121417676944635,0.771318389504817,0.9975123228911974
0.163,0.04096183780598603,1.0,5.192791057025585,0.7697104046936907,0.9976026851306269
0.164,0.04093983622262608,1.0,5.173296166931304,0.7681041076106065,0.9976897650572973
0.165,0.04091783463926613,1.0,5.153657766480551,0.7664995015251781,0.9977736818977475
0.166,0.04089583305590619,1.0,5.133876518318508,0.7648965898810981,0.9978545505477384
0.167,0.04087383147254624,1.0,5.11395307918984,0.7632953762934792,0.9979324817295638
0.168,0.04085182988918629,1.0,5.0938881004389165,0.7616958645464244,0.9980075821436477
0.169,0.04082982830582634,1.0,5.073682228488321,0.7600980585908208,0.9980799546146336
0.17,0.0408078267224664,1.0,5.053336105297269,0.7585019625423471,0.998149698232169
0.171,0.04078582513910645,1.0,5.032850368800413,0.756907580679684,0.9982169084865746
0.17200000000000001,0.0407638235557465,1.0,5.012225653328981,0.7553149174429232,0.9982816773995861
0.17300000000000001,0.04074182197238656,1.0,4.991462590014484,0.7537239774321637,0.9983440936503473
0.17400000000000002,0.04071982038902661,1.0,4.970561807176307,0.7521347654062908,0.9984042426968255
0.17500000000000002,0.04069781880566666,1.0,4.949523930694585,0.7505472862819305,0.998462206892818
0.176,0.04067581722230672,1.0,4.9283495843686875,0.7489615451325721,0.9985180656007075
0.177,0.04065381563894677,1.0,4.907039390261854,0.7473775471878549,0.9985718953001222
0.178,0.04063181405558682,1.0,4.885593969033898,0.745795297833012,0.9986237696926487
0.179,0.04060981247222688,1.0,4.864013940262367,0.7442148026084672,0.9986737598027409
0.18,0.040587810888866926,1.0,4.842299922751468,0.742636067209579,0.9987219340749651
0.181,0.04056580930550698,1.0,4.820452534832297,0.7410590974865296,0.9987683584677113
0.182,0.04054380772214704,1.0,4.798472394651884,0.7394838994443524,0.9988130965435003
0.183,0.040521806138787086,1.0,4.776360120454512,0.7379104792430958,0.9988562095560115
0.184,0.04049980455542714,1.0,4.7541163308541785,0.7363388431981184,0.9988977565339496
0.185,0.0404778029720672,1.0,4.731741645098704,0.7347689977805149,0.998937794361864
0.186,0.040455801388707247,1.0,4.7092366833275365,0.7332009496176677,0.9989763778580328
0.187,0.0404337998053473,1.0,4.686602066822842,0.7316347054939216,0.9990135598495182
0.188,0.04041179822198736,1.0,4.663838418253283,0.7300702723513804,0.9990493912444952
0.189,0.04038979663862741,1.0,4.640946361913471,0.7285076572908235,0.9990839211019532
0.19,0.04036779505526746,1.0,4.6179265239576575,0.7269468675727377,0.999117196698866
0.191,0.04034579347190752,1.0,4.5947795326287455,0.7253879106184673,0.999149263594921
0.192,0.04032379188854757,1.0,4.57150601848252,0.7238307940114767,0.9991801656948982
0.193,0.04030179030518762,1.0,4.548106614609116,0.7222755254987263,0.9992099453087829
0.194,0.04027978872182768,1.0,4.524581956850019,0.7207221129921614,0.9992386432096951
0.195,0.04025778713846773,1.0,4.500932684012172,0.7191705645703111,0.9992662986897144
0.196,0.04023578555510778,1.0,4.477159438080018,0.7176208884799988,0.9992929496136769
0.197,0.04021378397174783,1.0,4.453262864424159,0.7160730931381624,0.9993186324710186
0.198,0.04019178238838789,1.0,4.429243612009115,0.7145271871337845,0.9993433824257355
0.199,0.04016978080502794,1.0,4.405102333598709,0.7129831792299333,0.9993672333645287
0.2,0.04014777922166799,1.0,4.380839685960296,0.7114410783659123,0.9993902179432006
0.201,0.04012577763830805,1.0,4.356456330068458,0.7099008936595224,0.999412367631366
0.202,0.040103776054948095,1.0,4.331952931307412,0.7083626344094326,0.9994337127555395
0.203,0.04008177447158815,1.0,4.307330159673542,0.7068263100976645,0.999454282540657
0.20400000000000001,0.04005977288822821,1.0,4.2825886899778,0.7052919303921878,0.9994741051500896
0.20500000000000002,0.040037771304868255,1.0,4.257729202048068,0.7037595051496309,0.9994932077242035
0.20600000000000002,0.04001576972150831,1.0,4.232752380932834,0.7022290444181043,0.9995116164175201
0.20700000000000002,0.03999376813814837,1.0,4.207658917104718,0.7007005584401419,0.9995293564345252
0.20800000000000002,0.039971766554788415,1.0,4.182449506665902,0.6991740576557591,0.9995464520641787
0.209,0.03994976497142847,1.0,4.157124851554922,0.697649552705631,0.9995629267131693
0.21,0.03992776338806853,1.0,4.131685659754574,0.6961270544343908,0.9995788029379628
0.211,0.039905761804708575,1.0,4.106132645502683,0.6946065738940536,0.999594102475685
0.212,0.03988376022134863,1.0,4.080466529504487,0.6930881223475631,0.9996088462738838
0.213,0.03986175863798869,1.0,4.054688039147852,0.6915717112724701,0.9996230545192095
0.214,0.039839757054628736,1.0,4.028797908721068,0.6900573523647382,0.9996367466650538
0.215,0.03981775547126879,1.0,4.00279687963449,0.6885450575426857,0.9996499414581842
0.216,0.03979575388790885,1.0,3.976685700644477,0.6870348389510628,0.9996626569644121
0.217,0.039773752304548896,1.0,3.950465128081885,0.6855267089652691,0.9996749105933272
0.218,0.03975175072118895,1.0,3.9241359260845194,0.6840206801957146,0.9996867191221341
0.219,0.03972974913782901,1.0,3.8976988668329944,0.6825167654923271,0.9996980987186237
0.22,0.039707747554469056,1.0,3.871154730792282,0.6810149779492106,0.9997090649633085
0.221,0.03968574597110911,1.0,3.8445043069576754,0.6795153309094583,0.9997196328707555
0.222,0.03966374438774916,1.0,3.8177483931053087,0.6780178379701245,0.9997298169101436
0.223,0.039641742804389216,1.0,3.7908877960496317,0.6765225129873608,0.9997396310250739
0.224,0.03961974122102927,1.0,3.7639233319051058,0.6750293700817195,0.9997490886526611
0.225,0.03959773963766932,1.0,3.736855826355104,0.6735384236436306,0.9997582027419308
0.226,0.039575738054309376,1.0,3.7096861149272633,0.6720496883390575,0.999766985771549
0.227,0.03955373647094943,1.0,3.682415043274821,0.6705631791153369,0.9997754497669072
0.228,0.03953173488758948,1.0,3.6550434674663426,0.6690789112072069,0.9997836063165876
0.229,0.039509733304229536,1.0,3.62757225428222,0.6675969001430331,0.999791466588229
0.23,0.039487731720869584,1.0,3.600002281518986,0.6661171617512354,0.999799041343818
0.231,0.03946573013750964,1.0,3.5723344383032067,0.6646397121669236,0.999806340954423
0.232,0.039443728554149696,1.0,3.544569625412445,0.6631645678387494,0.9998133754143946
0.233,0.039421726970789744,1.0,3.5167087556065457,0.661691745535981,0.999820154355049
0.234,0.0393997253874298,1.0,3.488752753968552,0.6602212623558088,0.9998266870578552
0.23500000000000001,0.039377723804069856,1.0,3.4607025582549213,0.6587531357308894,0.9998329824671424
0.23600000000000002,0.039355722220709904,1.0,3.432559119257061,0.6572873834371373,0.9998390492023468
0.23700000000000002,0.03933372063734996,1.0,3.4043234011738606,0.6558240236017719,0.9998448955698124
0.23800000000000002,0.039311719053990016,1.0,3.3759963819951646,0.6543630747116306,0.9998505295741643
0.23900000000000002,0.039289717470630064,1.0,3.347579053898012,0.6529045556217556,0.9998559589292679
0.24,0.03926771588727012,1.0,3.319072423655597,0.6514484855642672,0.9998611910687908
0.241,0.039245714303910176,1.0,3.2904775130587676,0.6499948841575305,0.9998662331563803
0.242,0.039223712720550225,1.0,3.261795359352146,0.6485437714156308,0.9998710920954718
0.243,0.03920171113719028,1.0,3.23302701568463,0.6470951677581662,0.9998757745387407
0.244,0.039179709553830336,1.0,3.204173551574538,0.6456490940203703,0.9998802868972111
0.245,0.039157707970470385,1.0,3.1752360533914237,0.6442055714635789,0.9998846353490334
0.246,0.03913570638711044,1.0,3.146215624854086,0.6427646217860526,0.9998888258479433
0.247,0.039113704803750496,1.0,3.1171133875458503,0.6413262671341702,0.999892864131413
0.248,0.039091703220390545,1.0,3.087930481448421,0.6398905301140065,0.9998967557285074
0.249,0.0390697016370306,1.0,3.058668065494774,0.6384574338033121,0.9999005059674543
0.25,0.03904770005367065,1.0,3.0293273181414184,0.6370270017639078,0.9999041199829383
0.251,0.039025698470310705,1.0,2.9999094379625584,0.6355992580545148,0.999907602723133
0.252,0.03900369688695075,1.0,2.9704156442651075,0.6341742272440337,0.9999109589564743
0.253,0.03898169530359081,1.0,2.940847177727408,0.632751934425296,0.9999141932781898
0.254,0.038959693720230865,1.0,2.911205301061527,0.631332405229302,0.9999173101165904
0.255,0.03893769213687091,1.0,2.8814912997007993,0.6299156658399716,0.999920313739133
0.256,0.03891569055351097,1.0,2.851706482514046,0.6285017430094235,0.9999232082582643
0.257,0.038893688970151025,1.0,2.821852182546905,0.627090664073811,0.99992599763705
0.258,0.03887168738679107,1.0,2.7919297577927584,0.6256824569697328,0.999928685694602
0.259,0.03884968580343113,1.0,2.7619405919937203,0.6242771502512486,0.999931276111307
0.26,0.038827684220071185,1.0,2.731886095473722,0.6228747731075222,0.9999337724338654
0.261,0.03880568263671123,1.0,2.701767706004944,0.6214753553811202,0.9999361780801475
0.262,0.03878368105335129,1.0,2.671586889710032,0.6200789275869976,0.9999384963438732
0.263,0.038761679469991345,1.0,2.6413451420003806,0.6186855209321973,0.9999407303991215
0.264,0.03873967788663139,1.0,2.611043988554105,0.6172951673362981,0.999942883304676
0.265,0.03871767630327145,1.0,2.5806849863346155,0.6159078994526433,0.9999449580082137
0.266,0.038695674719911505,1.0,2.550269724651857,0.6145237506903867,0.9999469573503401
0.267,0.038673673136551553,1.0,2.519799826269219,0.6131427552373915,0.9999488840684787
0.268,0.03865167155319161,1.0,2.4892769485577806,0.6117649480840238,0.9999507408006191
0.269,0.03862966996983166,1.0,2.4587027847004697,0.61039036504788,0.9999525300889286
0.27,0.038607668386471714,1.0,2.4280790649493476,0.6090190427994929,0.999954254383233
0.271,0.03858566680311177,1.0,2.397407557938018,0.6076510188890618,0.9999559160443708
0.272,0.03856366521975182,1.0,2.366690072052899,0.606286331774256,0.9999575173474257
0.273,0.038541663636391874,1.0,2.3359284568661645,0.6049250208491419,0.9999590604848408
0.274,0.03851966205303193,1.0,2.3051246046336056,0.6035671264742893,0.9999605475694218
0.275,0.03849766046967198,1.0,2.27428045186145,0.6022126900081113,0.9999619806372285
0.276,0.038475658886312034,1.0,2.2433979809458373,0.6008617538394998,0.999963361650363
0.277,0.03845365730295208,1.0,2.2124792218883735,0.5995143614218216,0.9999646924996564
0.278,0.03843165571959214,1.0,2.1815262540934572,0.5981705573083376,0.9999659750072569
0.279,0.038409654136232194,1.0,2.1505412082504107,0.596830387189122,0.9999672109291255
0.28,0.03838765255287224,1.0,2.119526268306778,0.5954938979295507,0.9999684019574396
0.281,0.0383656509695123,1.0,2.0884836735372265,0.5941611376104429,0.9999695497229102
0.28200000000000003,0.038343649386152354,1.0,2.0574157207135895,0.5928321555699378,0.9999706557970142
0.28300000000000003,0.0383216478027924,1.0,2.026324766382715,0.5915070024471945,0.9999717216941463
0.28400000000000003,0.03829964621943246,1.0,1.9952132292582028,0.5901857302280096,0.9999727488736927
0.28500000000000003,0.038277644636072514,1.0,1.9640835927322968,0.5888683922924548,0.9999737387420287
0.28600000000000003,0.03825564305271256,1.0,1.932938407516323,0.5875550434646347,0.9999746926544445
0.28700000000000003,0.03823364146935262,1.0,1.9017802944169706,0.5862457400646804,0.9999756119170009
0.28800000000000003,0.038211639885992674,1.0,1.870611947256419,0.5849405399630963,0.9999764977883173
0.289,0.03818963830263272,1.0,1.8394361359461635,0.5836395026375842,0.9999773514812952
0.29,0.03816763671927278,1.0,1.808255709723682,0.5823426892324806,0.9999781741647789
0.291,0.038145635135912834,1.0,1.777073566993601,0.5810501631574734,0.9999789669644013
0.292,0.03812363355255288,0.0,1.7458393558753833,0.5797628497060285,0.9742745240216364
0.293,0.03810163196919294,0.0,1.7144046070522132,0.5784833053413838,0.9388853961645867
0.294,0.038079630385832994,0.0,1.682764973672219,0.5772118161561836,0.9047817405725979
0.295,0.03805762880247304,0.0,1.6509245499148086,0.5759485425528459,0.8719168641940044
0.296,0.0380356272191131,0.0,1.6188863183823947,0.5746936734527734,0.8402457696843016
0.297,0.038013625635753154,0.0,1.5866522096491418,0.5734474269780108,0.8097250941799244
0.298,0.0379916240523932,0.0,1.5542231673149813,0.5722100511568304,0.7803130499274558
0.299,0.03796962246903326,0.0,1.5215992193690238,0.5709818246477572,0.7519693670694172
0.3,0.03794762088567331,0.0,1.4887795581452672,0.5697630574511295,0.7246552385083044
0.301,0.03792561930231336,0.0,1.4557626313852878,0.5685540915713809,0.6983332667733784
0.302,0.03790361771895342,0.0,1.4225462471549348,0.567355301586456,0.6729674128174644
0.303,0.03788161613559347,0.0,1.3891276955917766,0.5661670950731813,0.6485229466736533
0.304,0.03785961455223352,0.0,1.3555038906652888,0.5649899128290229,0.6249663999043449
0.305,0.03783761296887357,0.0,1.3216715352993917,0.5638242288215842,0.6022655197775312
0.306,0.03781561138551363,0.0,1.2876273133136191,0.5626705497876198,0.5803892251075764
0.307,0.03779360980215368,0.0,1.2533681116513828,0.5615294143935009,0.5593075637000339
0.308,0.03777160821879373,0.0,1.2188912762545783,0.5604013918593719,0.5389916713422362
0.309,0.03774960663543379,0.0,1.1841949046686215,0.5592870799401364,0.5194137322835075
0.31,0.03772760505207384,0.0,1.149278177978446,0.5581871021485862,0.5005469411508906
0.311,0.03770560346871389,0.0,1.1141417339406576,0.5571021041001618,0.48236546624824533
0.312,0.03768360188535395,0.0,1.0787880821373073,0.5560327488559574,0.4648444141884685
0.313,0.037661600301994,0.0,1.0432220605953224,0.5549797111416724,0.4479597958104102
0.314,0.03763959871863405,0.0,1.0074513315539084,0.5539436703263823,0.4316884933338227
0.315,0.03761759713527411,0.0,0.9714869119009155,0.5529253020574381,0.4160082287073711
0.316,0.03759559555191416,0.0,0.9353437312367139,0.5519252684676315,0.4008975331063687
0.317,0.03757359396855421,0.0,0.8990412075906286,0.5509442068990618,0.3863357175384753
