Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.023,0.043904174290879984,1.0,3.968356620476895,1.021141796465268,0.5846663504104478
0.024,0.04387616993779696,1.0,4.060582648710955,1.0178842642258297,0.5997529058780093
0.025,0.04384816558471393,1.0,4.147149574770064,1.0146969965788628,0.6142914581772729
0.026000000000000002,0.043820161231630905,1.0,4.228389673668774,1.0115743601529068,0.628301912943631
0.027,0.043792156878547886,1.0,4.30461748554166,1.0085112696213918,0.6418034527613272
0.028,0.04376415252546486,1.0,4.376129818829502,1.0055031260931373,0.6548145634275244
0.029,0.043736148172381833,1.0,4.443206094780956,1.0025457629049026,0.6673530592623587
0.03,0.04370814381929881,1.0,4.506108932680408,0.9996353978244434,0.6794361074996312
0.031,0.04368013946621578,1.0,4.565083545225641,0.9967686043226338,0.6910802517915363
0.032,0.043652135113132755,1.0,4.620356841115288,0.9939422911597235,0.7023014348596017
0.033,0.043624130760049736,1.0,4.672141308740986,0.9911536392035959,0.7131150203228611
0.034,0.04359612640696671,1.0,4.7206363670664775,0.9884000681689583,0.7235358137331389
0.035,0.04356812205388368,1.0,4.766029079924211,0.9856792129540063,0.733578082846251
0.036000000000000004,0.04354011770080066,1.0,4.808494863244954,0.982988902671678,0.7432555771568762
0.037,0.04351211334771763,1.0,4.84819817495895,0.9803271420370464,0.752581546723844
0.038,0.043484108994634604,1.0,4.885293180443806,0.9776920948195438,0.7615687603116132
0.039,0.043456104641551585,1.0,4.919924389101802,0.9750820691055263,0.7702295228727809
0.04,0.04342810028846856,1.0,4.952227259579135,0.9724955041494083,0.7785756923955574
0.041,0.04340009593538553,1.0,4.982328772509287,0.969930958620389,0.7866186961392754
0.042,0.043372091582302506,1.0,5.010347970617672,0.9673871000769412,0.7943695462801602
0.043000000000000003,0.04334408722921948,1.0,5.036396466688099,0.9648626955230953,0.8018388549887852
0.044,0.043316082876136454,1.0,5.060578920332607,0.9623566029195079,0.809036848959853
0.045,0.043288078523053435,1.0,5.082993484796061,0.959867763538695,0.8159733834141997
0.046,0.04326007416997041,1.0,5.10373222519797,0.9573951950679935,0.8226579555921897
0.047,0.04323206981688738,1.0,5.122881509709549,0.9549379853760503,0.8290997177569773
0.048,0.043204065463804356,1.0,5.140522375196364,0.952495286869229,0.8353074897254399
0.049,0.04317606111072133,1.0,5.156730868854925,0.9500663113734756,0.8412897709439362
0.05,0.0431480567576383,1.0,5.171578367335831,0.9476503254851039,0.847054752125427
0.051000000000000004,0.043120052404555284,1.0,5.185131874796515,0.9452466463408231,0.8526103264638896
0.052000000000000005,0.04309204805147226,1.0,5.1974543012626,0.9428546377632875,0.857964100441379
0.053,0.04306404369838923,1.0,5.2086047226085,0.9404737067436114,0.8631234042425369
0.054,0.043036039345306205,1.0,5.218638623391394,0.9381033002267979,0.8680953017908013
0.055,0.04300803499222318,1.0,5.2276081237033125,0.9357429021699447,0.8728866004200638
0.056,0.04298003063914015,1.0,5.235562191127204,0.9333920308465126,0.8775038601950138
0.057,0.04295202628605713,1.0,5.242546838817448,0.9310502363729266,0.88195340289293
0.058,0.04292402193297411,1.0,5.24860531065162,0.9287170984364066,0.8862413206592191
0.059000000000000004,0.04289601757989108,1.0,5.253778254338899,0.926392224205206,0.89037348434855
0.06,0.042868013226808055,1.0,5.258103883307785,0.9240752464044673,0.8943555515630065
0.061,0.04284000887372503,1.0,5.261618128137167,0.921765821542666,0.8981929743982613
0.062,0.042812004520642,1.0,5.264354778241746,0.9194636282751855,0.9018910069083792
0.063,0.04278400016755898,1.0,5.266345614471978,0.9171683658929433,0.9054547122994691
0.064,0.04275599581447596,1.0,5.267620533241984,0.9148797529252107,0.9088889698620342
0.065,0.04272799146139293,1.0,5.268207662754086,0.9125975258468509,0.9121984816515111
0.066,0.042699987108309904,1.0,5.268133471849478,0.9103214378811583,0.915387778926147
0.067,0.04267198275522688,1.0,5.26742287197554,0.9080512578903378,0.9184612283510268
0.068,0.04264397840214385,1.0,5.26609931272738,0.9057867693464212,0.9214230379767452
0.069,0.042615974049060826,1.0,5.264184871386258,0.9035277693760951,0.9242772630009103
0.07,0.042587969695977806,1.0,5.261700336850918,0.9012740678735196,0.9270278113203668
0.07100000000000001,0.04255996534289478,1.0,5.258665288327047,0.8990254866757604,0.9296784488817409
0.07200000000000001,0.042531960989811754,1.0,5.2550981691175815,0.8967818587959392,0.9322328048376309
0.073,0.04250395663672873,1.0,5.251016355829658,0.8945430277096428,0.934694376515506
0.074,0.0424759522836457,1.0,5.246436223296186,0.8923088466905261,0.9370665342061149
0.075,0.04244794793056268,1.0,5.241373205485062,0.8900791781913902,0.9393525257779599
0.076,0.042419943577479656,1.0,5.235841852654577,0.8878538932673389,0.9415554811241557
0.077,0.04239193922439663,1.0,5.229855884993619,0.8856328710379016,0.9436784164477605
0.078,0.042363934871313604,1.0,5.223428242969609,0.88341599818527,0.9457242383914471
0.079,0.04233593051823058,1.0,5.216571134593103,0.8812031684860283,0.947695748017168
0.08,0.04230792616514755,1.0,5.209296079792595,0.8789942823739734,0.9495956446412632
0.081,0.042279921812064525,1.0,5.201613952082168,0.8767892465318102,0.9514265295302622
0.082,0.042251917458981506,1.0,5.193535017690568,0.8745879735096849,0.9531909094624391
0.083,0.04222391310589848,1.0,5.185068972310336,0.8723903813686776,0.9548912001599998
0.084,0.04219590875281545,1.0,5.176224975616168,0.8701963933475237,0.9565297295965958
0.085,0.04216790439973243,1.0,5.167011683689427,0.8680059375509607,0.9581087411846984
0.08600000000000001,0.0421399000466494,1.0,5.157437279479984,0.8658189466582243,0.9596303968471942
0.08700000000000001,0.042111895693566374,1.0,5.147509501425381,0.8636353576503254,0.961096779977408
0.088,0.042083891340483355,1.0,5.137235670341956,0.8614551115548416,0.9625098982916057
0.089,0.04205588698740033,1.0,5.126622714693465,0.8592781532070497,0.9638716865778838
0.09,0.0420278826343173,1.0,5.115677194337199,0.8571044310263137,0.965184009345208
0.091,0.041999878281234276,1.0,5.104405322841071,0.8549338968067154,0.9664486633762278
0.092,0.04197187392815125,1.0,5.09281298845814,0.8527665055209953,0.9676673801873641
0.093,0.041943869575068224,1.0,5.080905773841958,0.8506022151369302,0.9688418283995351
0.094,0.041915865221985205,1.0,5.068688974578487,0.8484409864453396,0.9699736160227694
0.095,0.04188786086890218,1.0,5.056167616607026,0.8462827828989682,0.9710642926578325
0.096,0.04185985651581915,1.0,5.0433464725979436,0.8441275704615452,0.972115351617881
0.097,0.041831852162736126,1.0,5.030230077350378,0.8419753174663662,0.9731282319730509
0.098,0.0418038478096531,1.0,5.016822742269149,0.8398259944837928,0.9741043205207779
0.099,0.04177584345657007,1.0,5.003128568977496,0.8376795741971016,0.9750449536845477
0.1,0.041747839103487054,1.0,4.98915146211747,0.835536031286156,0.9759514193436767
0.101,0.04171983475040403,1.0,4.974895141387034,0.8333953423184075,0.9768249585966274
0.10200000000000001,0.041691830397321,1.0,4.960363152861097,0.8312574856467685,0.9776667674602736
0.10300000000000001,0.041663826044237975,1.0,4.945558879638287,0.8291224413139245,0.9784779985074413
0.10400000000000001,0.04163582169115495,1.0,4.930485551855933,0.8269901909626902,0.9792597624449679
0.105,0.04160781733807192,1.0,4.9151462561098915,0.8248607177520288,0.9800131296344398
0.106,0.041579812984988904,1.0,4.899543944316913,0.8227340062783917,0.9807391315576911
0.107,0.04155180863190588,1.0,4.883681442051549,0.8206100425020452,0.9814387622290693
0.108,0.04152380427882285,1.0,4.867561456390623,0.818488813678085,0.9821129795564024
0.109,0.041495799925739825,1.0,4.851186583295045,0.8163703082918473,0.9827627066525296
0.11,0.0414677955726568,1.0,4.834559314555778,0.814254515998453,0.983388833099193
0.111,0.04143979121957377,1.0,4.817682044332129,0.8121414275662329,0.9839922161650188
0.112,0.041411786866490746,1.0,4.80055707530547,0.8100310348238016,0.9845736819792571
0.113,0.04138378251340773,1.0,4.783186624473011,0.8079233306105604,0.9851340266628872
0.114,0.0413557781603247,1.0,4.76557282860224,0.8058183087304239,0.9856740174186357
0.115,0.041327773807241674,1.0,4.747717749367735,0.8037159639085801,0.9861943935814018
0.116,0.04129976945415865,1.0,4.729623378189629,0.8016162917511027,0.9866958676305267
0.117,0.04127176510107562,1.0,4.711291640790393,0.7995192887072499,0.9871791261652932
0.11800000000000001,0.0412437607479926,1.0,4.692724401489373,0.7974249520342903,0.9876448308449912
0.11900000000000001,0.041215756394909576,1.0,4.673923467249184,0.7953332797647104,0.9880936192948372
0.12,0.04118775204182655,1.0,4.6548905914906165,0.7932442706756643,0.9885261059789858
0.121,0.041159747688743524,1.0,4.635627477688981,0.7911579242605389,0.9889428830418316
0.122,0.0411317433356605,1.0,4.616135782766409,0.789074240702512,0.9893445211187503
0.123,0.04110373898257747,1.0,4.596417120291867,0.7869932208499909,0.9897315701173909
0.124,0.041075734629494445,1.0,4.57647306350124,0.7849148661938264,0.9901045599705892
0.125,0.041047730276411426,1.0,4.556305148148682,0.7828391788462031,0.9904640013619312
0.126,0.0410197259233284,1.0,4.535914875198961,0.780766161521113,0.990810386424962
0.127,0.040991721570245374,1.0,4.515303713372318,0.7786958175163265,0.9911441894169957
0.128,0.04096371721716235,1.0,4.4944731015489205,0.7766281506967809,0.9914658673684517
0.129,0.04093571286407932,1.0,4.473424451043846,0.7745631654793086,0.9917758607086027
0.13,0.040907708510996295,1.0,4.45215914775915,0.7725008668186368,0.992074593868594
0.131,0.040879704157913276,1.0,4.430678554222056,0.7704412601945924,0.9923624758625585
0.132,0.04085169980483025,1.0,4.408984011515594,0.768384351600449,0.9926399008476234
0.133,0.04082369545174722,1.0,4.387076841109393,0.7663301475323617,0.9929072486635753
0.134,0.0407956910986642,1.0,4.364958346596669,0.7642786549798342,0.993164885352922
0.135,0.04076768674558117,1.0,4.342629815343375,0.762229881417169,0.993413163662065
0.136,0.040739682392498144,1.0,4.320092520055858,0.7601838347958558,0.9936524235242654
0.137,0.040711678039415125,1.0,4.297347720272217,0.7581405235378536,0.9938829925250685
0.138,0.0406836736863321,1.0,4.274396663782149,0.7560999565297276,0.994105186350821
0.139,0.04065566933324907,1.0,4.251240587980789,0.7540621431176052,0.9943193092208971
0.14,0.040627664980166046,1.0,4.227880721160595,0.7520270931029144,0.9945256543042239
0.14100000000000001,0.04059966062708302,0.0,4.204316283802769,0.7499948375207235,0.9912202448180348
0.14200000000000002,0.040571656273999994,0.0,4.180288339035213,0.7479680982480722,0.9552155854808685
0.14300000000000002,0.04054365192091697,0.0,4.155604286625652,0.7459489359411393,0.9205187530648435
0.14400000000000002,0.04051564756783395,0.0,4.1302463235886675,0.7439376048624915,0.8870822463546058
0.145,0.04048764321475092,0.0,4.10419259821363,0.741934407068996,0.8548602853803668
0.146,0.040459638861667896,0.0,4.077416962630259,0.7399396960409199,0.8238087530530519
0.147,0.04043163450858487,0.0,4.049888724170266,0.737953880478222,0.7938851347901807
0.148,0.04040363015550184,0.0,4.021572380794028,0.735977428439868,0.7650484603065075
0.149,0.040375625802418824,0.0,3.992427343950919,0.7340108718167894,0.7372592475190581
0.15,0.0403476214493358,0.0,3.9624076535885373,0.7320548111181426,0.7104794484897573
0.151,0.04031961709625277,0.0,3.9314616915024896,0.7301099205383295,0.6846723973316318
0.152,0.040291612743169745,0.0,3.899531900975038,0.7281769532570512,0.6598027600072662
0.153,0.04026360839008672,0.0,3.8665545227275553,0.7262567469060819,0.6358364859507769
0.154,0.04023560403700369,0.0,3.8324593596049428,0.7243502291141194,0.6127407614470659
0.155,0.04020759968392067,0.0,3.7971695851298275,0.722458423014744,0.590483964704525
0.156,0.04017959533083765,0.0,3.7606016140774177,0.720582452572056,0.5690356225596755
0.157,0.04015159097775462,0.0,3.7226650564759076,0.7187235475440895,0.5483663687544664
0.158,0.040123586624671595,0.0,3.683262779831036,0.7168830478660322,0.5284479037291058
0.159,0.04009558227158857,0.0,3.642291107748361,0.7150624071944883,0.5092529558753751
0.16,0.04006757791850554,0.0,3.5996401862762357,0.713263195311902,0.4907552441973756
0.161,0.04003957356542252,0.0,3.5551945519056343,0.7114870990489228,0.47292944232858336
0.162,0.0400115692123395,0.0,3.5088339368788937,0.7097359213447955,0.4557511438559476
0.163,0.03998356485925647,0.0,3.4604343478161583,0.708011578035502,0.43919682890355366
0.164,0.039955560506173445,0.0,3.4098694521459927,0.706316091940919,0.42324383193009923
0.165,0.03992755615309042,0.0,3.3570123028604972,0.7046515838208818,0.40787031069609353
0.166,0.03989955180000739,0.0,3.301737425156453,0.70302025979144,0.39305521635828994
0.167,0.039871547446924366,0.0,3.243923278070504,0.701424394842385,0.3787782646504064
0.168,0.039843543093841347,0.0,3.1834550899540326,0.6998663121803024,0.36501990811067636
0.169,0.03981553874075832,0.0,3.1202280484623026,0.698348358241596,0.3517613093182038
0.17,0.039787534387675294,0.0,3.0541508039290597,0.6968728733785605,0.3389843151014801
0.171,0.03975953003459227,0.0,2.9851492202300274,0.6954421584172901,0.32667143168374846
0.17200000000000001,0.03973152568150924,0.0,2.9131702806395716,0.6940584375145967,0.31480580073118747
0.17300000000000001,0.039703521328426215,0.0,2.8381860292657084,0.6927238179951285,0.30337117627111826
0.17400000000000002,0.039675516975343196,0.0,2.7601974031893017,0.6914402481212601,0.2923519024486342
0.17500000000000002,0.03964751262226017,0.0,2.6792377882557834,0.6902094740296877,0.2817328920911966
0.176,0.039619508269177144,0.0,2.595376114223232,0.6890329973559297,0.27149960605185025
0.177,0.03959150391609412,0.0,2.5087192940488037,0.6879120353610483,0.2616380333027717
0.178,0.03956349956301109,0.0,2.4194138089204453,0.6868474856737293,0.25213467175190307
0.179,0.039535495209928065,0.0,2.327646247502677,0.6858398980518777,0.24297650975639712
0.18,0.039507490856845046,0.0,2.23364262945636,0.68488945579798,0.23415100830756888
0.181,0.03947948650376202,0.0,2.1376663883661187,0.6839959695014524,0.22564608386295973
0.182,0.03945148215067899,0.0,2.040014971233102,0.6831588853858969,0.2174500918020084
0.183,0.03942347779759597,0.0,1.9410151463250263,0.6823773093489338,0.20955181048267754
0.184,0.03939547344451294,0.0,1.8410173084287997,0.6816500453905993,0.20194042587720615
0.185,0.03936746909142992,0.0,1.7403893204954741,0.6809756432773412,0.19460551676595214
0.186,0.039339464738346895,0.0,1.6395106847094691,0.6803524452280871,0.18753704046905306
0.187,0.03931146038526387,0.0,1.5387679904700884,0.6797786163577063,0.18072531909636902
0.188,0.03928345603218084,0.0,1.4385524842642372,0.6792521411759747,0.17416102629688177
0.189,0.039255451679097816,0.0,1.33926008322276,0.6787707724260905,0.16783517448940818
0.19,0.03922744732601479,0.0,1.2412931653634243,0.6783319322984384,0.1617391025571442
0.191,0.039199442972931764,0.0,1.145062274427381,0.6779325887323867,0.15586446398919157
0.192,0.039171438619848745,0.0,1.0509851285252976,0.6775691521572664,0.15020321545283133
0.193,0.03914343426676572,0.0,0.9594807871596212,0.6772374448089222,0.144747605780897
0.194,0.03911542991368269,0.0,0.8709587059053373,0.6769327739049347,0.1394901653591699
0.195,0.039087425560599666,0.0,0.7858048083719962,0.6766500976371633,0.13442369589926628
0.196,0.03905942120751664,0.0,0.7043681381828948,0.6763842334941953,0.1295412605830134
0.197,0.039031416854433613,0.0,0.6269512596448247,0.6761300452966806,0.1248361745648206
0.198,0.03900341250135059,0.0,0.5538058262500283,0.6758825616573546,0.12030199581904182
0.199,0.03897540814826757,0.0,0.4851328516043373,0.6756370083106349,0.11593251631979802
0.2,0.03894740379518454,0.0,0.42108610221690096,0.6753887614182461,0.11172175354118322
0.201,0.038919399442101515,0.0,0.36177682430634517,0.6751332402868135,0.10766394226621635
0.202,0.03889139508901849,0.0,0.3072783637858295,0.6748657579379714,0.10375352669332463
0.203,0.03886339073593546,0.0,0.2576297324384871,0.6745813427033754,0.09998515282955028
0.20400000000000001,0.038835386382852444,0.0,0.21283757342698248,0.6742745388594935,0.09635366116006604
0.20500000000000002,0.03880738202976942,0.0,0.1728762169297657,0.6739391929022118,0.09285407958396286
0.20600000000000002,0.03877937767668639,0.0,0.13768562479762617,0.6735682373541312,0.08948161660663759
0.20700000000000002,0.038751373323603365,0.0,0.10716708604721685,0.6731534997540186,0.0862316548310412
0.20800000000000002,0.03872336897052034,0.0,0.08117666107585197,0.672685596574692,0.08309974455282051
0.209,0.03869536461743731,0.0,0.059516785177539555,0.6721540249544493,0.08008159767430534
0.21,0.03866736026435429,0.0,0.041927374053980684,0.6715476378690302,0.07717308182865434
0.211,0.03863935591127127,0.0,0.028079453427180656,0.6708557528063802,0.07437021470635405
0.212,0.03861135155818824,0.0,0.017576549250778114,0.6700701259796064,0.07166915861194878
0.213,0.038583347205105215,0.0,0.009970544697140508,0.6691878222817547,0.06906621547927642
0.214,0.03855534285202219,0.0,0.0047957966376849445,0.6682150490638818,0.0665578266040638
0.215,0.03869138422396467,0.0,0.1149480470685087,0.6677787834191014,0.06414055227163364
0.216,0.03894663911548634,0.0,0.608661318652448,0.6697333527210253,0.06181108273693436
0.217,0.03920189400700801,0.0,1.1180910682612384,0.6786720917733784,0.0595662284171417
0.218,0.03945714889852969,0.0,1.4457953369414211,0.6932450087992762,0.05740291596920058
0.219,0.039712403790051365,0.0,1.6177356793120876,0.7110362437053287,0.05531818336203468
0.22,0.039967658681573044,0.0,1.7006250509472804,0.7304174760437435,0.05330917620666711
0.221,0.04022291357309472,0.0,1.7395039200313238,0.7505382767648054,0.051373143794858085
0.222,0.04047816846461639,0.0,1.7577010183146047,0.770997501364946,0.049507434955980645
0.223,0.04073342335613807,0.0,1.7661068018051538,0.7916150037200456,0.047709495252987365
0.224,0.04098867824765974,0.0,1.7697247460839955,0.8123094583124487,0.04597686211995022
0.225,0.04124393313918142,0.0,1.770760153845283,0.8330453075736979,0.044307164478722
0.226,0.04149918803070309,0.0,1.7702847430017068,0.8538053503709278,0.04269811683804958
0.227,0.041754442922224765,0.0,1.7688242618135759,0.874581173160389,0.04114751615082035
0.228,0.042009697813746444,0.0,1.7666439310636874,0.8953685437862933,0.03965323939327764
0.229,0.042264952705268116,0.0,1.763893075031474,0.9161650880188256,0.038213240658256896
0.23,0.042520207596789796,0.0,1.7606663207808175,0.936969307843118,0.03682554835400712
0.231,0.04277546248831147,0.0,1.7570299342733622,0.9577801592014586,0.03548826250476205
0.232,0.04303071737983315,0.0,1.7530335562568529,0.978596863852845,0.03419955214936525
0.233,0.04328597227135482,0.0,1.7487157723727964,0.9994188201237095,0.03295765283438747
0.234,0.04354122716287649,0.0,1.7441070248523662,1.0202455563373924,0.03176086419830377
0.23500000000000001,0.04379648205439817,0.0,1.7392313365636611,1.0410767033380142,0.030607547643422894
0.23600000000000002,0.044051736945919844,0.0,1.7341039293555836,1.0619120333985848,0.029496124139235143
0.23700000000000002,0.04430699183744152,0.0,1.7289779301381045,1.0827474632944356,0.028425073204452832
0.23800000000000002,0.04454333703126778,0.0,1.665594866623066,1.1029991616801014,0.027392927817663303
0.23809523809523803,0.04454780801003488,0.0,1.5782613801267513,1.1048238858107677,0.027296605406134152
