Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.056,0.042644168379124936,1.0,4.528400884429026,0.9129098563799815,0.8749971020486735
0.057,0.04261016253344315,1.0,4.529365766995545,0.9101354931238248,0.8795377000845233
0.058,0.04257615668776136,1.0,4.529469964576876,0.9073697470635409,0.8839133656999166
0.059000000000000004,0.04254215084207957,1.0,4.528749794551102,0.9046122542879218,0.888130089890556
0.06,0.04250814499639778,1.0,4.527239165659279,0.9018626772110359,0.8921936460355616
0.061,0.04247413915071599,1.0,4.524969744600457,0.8991207026124615,0.896109597802165
0.062,0.042440133305034204,1.0,4.521971110948454,0.8963860398368045,0.8998833067632709
0.063,0.04240612745935241,1.0,4.51827090123174,0.893658419138142,0.9035199397383198
0.064,0.04237212161367062,1.0,4.513894942956257,0.8909375901565117,0.9070244758675016
0.065,0.042338115767988835,1.0,4.508867379292356,0.8882233205148629,0.910401713429006
0.066,0.04230410992230704,1.0,4.503210785092174,0.8855153945260327,0.9136562764086432
0.067,0.04227010407662525,1.0,4.4969462748578675,0.8828136120003376,0.9167926208308302
0.068,0.042236098230943465,1.0,4.490093603230692,0.8801177871452727,0.9198150408596111
0.069,0.04220209238526167,1.0,4.482671258532143,0.8774277475496212,0.9227276746780632
0.07,0.04216808653957989,1.0,4.4746965498488755,0.8747433332449986,0.925534510154141
0.07100000000000001,0.042134080693898096,1.0,4.466185688115728,0.8720643958385006,0.9282393903007146
0.07200000000000001,0.042100074848216304,1.0,4.457153861619477,0.8693907977106966,0.9308460185372761
0.073,0.04206606900253452,1.0,4.447615306315215,0.866722411273738,0.9333579637605228
0.074,0.04203206315685273,1.0,4.437583371316976,0.8640591182848024,0.9357786652307545
0.075,0.04199805731117094,1.0,4.4270705799020575,0.8614008092105279,0.9381114372807786
0.076,0.04196405146548915,1.0,4.416088686339211,0.8587473826384547,0.9403594738537698
0.077,0.04193004561980736,1.0,4.404648728833702,0.8560987447318446,0.9425258528762951
0.078,0.04189603977412557,1.0,4.392761078856671,0.8534548087245467,0.944613540472495
0.079,0.04186203392844378,1.0,4.380435487111263,0.8508154944528635,0.9466253950251885
0.08,0.04182802808276199,1.0,4.367681126367966,0.8481807279216202,0.9485641710894622
0.081,0.0417940222370802,1.0,4.354506631384845,0.8455504409018723,0.9504325231641032
0.082,0.04176001639139841,1.0,4.340920136115034,0.8429245705578916,0.9522330093260378
0.083,0.041726010545716626,1.0,4.326929308388561,0.8403030591012675,0.9539680947327546
0.084,0.04169200470003483,1.0,4.3125413822418475,0.8376858534701243,0.9556401549975034
0.085,0.04165799885435304,1.0,4.297763188058131,0.8350729050316226,0.9572514794418964
0.08600000000000001,0.041623993008671256,1.0,4.2826011806685065,0.8324641693060505,0.9588042742303595
0.08700000000000001,0.041589987162989464,1.0,4.2670614655541605,0.8298596057109461,0.9603006653907298
0.088,0.04155598131730767,1.0,4.251149823281527,0.8272591773238125,0.961742701725132
0.089,0.04152197547162589,1.0,4.234871732290123,0.824662850662097,0.9631323576151213
0.09,0.041487969625944095,1.0,4.21823239014793,0.8220705954792098,0.9644715357249308
0.091,0.04145396378026231,1.0,4.201236733378956,0.8194823845754483,0.965762069606529
0.092,0.04141995793458052,1.0,4.183889455961628,0.8168981936227808,0.9670057262100478
0.093,0.041385952088898725,1.0,4.166195026589411,0.8143180010025218,0.9682042083030252
0.094,0.04135194624321694,1.0,4.14815770477906,0.8117417876550052,0.9693591568017695
0.095,0.04131794039753515,1.0,4.129781555905595,0.8091695369404257,0.97047215301804
0.096,0.04128393455185336,1.0,4.111070465239247,0.8066012345100841,0.9715447208241189
0.097,0.04124992870617157,1.0,4.092028151051427,0.8040368681873266,0.97257832873924
0.098,0.04121592286048978,1.0,4.072658176856575,0.801476427857523,0.9735743919402291
0.099,0.041181917014807994,1.0,4.052963962847696,0.7989199053664761,0.9745342741991113
0.1,0.0411479111691262,1.0,4.032948796583093,0.7963672944266988,0.975459289750335
0.101,0.04111390532344441,1.0,4.012615842975406,0.7938185905310418,0.9763507050901727
0.10200000000000001,0.041079899477762624,1.0,3.9919681536331018,0.7912737908731863,0.9772097407107597
0.10300000000000001,0.04104589363208083,1.0,3.971008675597653,0.7887328942745581,0.9780375727711454
0.10400000000000001,0.04101188778639905,1.0,3.9497402595211573,0.7861959011172509,0.978835334707646
0.105,0.040977881940717255,1.0,3.9281656673225056,0.7836628132825743,0.9796041187857024
0.106,0.04094387609503546,1.0,3.9062875793593386,0.7811336340948769,0.9803449775953688
0.107,0.04090987024935368,1.0,3.8841086011505817,0.7786083682703152,0.9810589254924791
0.108,0.040875864403671885,1.0,3.861631269680865,0.7760870218702691,0.9817469399874649
0.109,0.04084185855799009,1.0,3.8388580593188206,0.773569602259123,0.9824099630837247
0.11,0.04080785271230831,1.0,3.8157913873749236,0.7710561180661574,0.9830489025673811
0.111,0.040773846866626516,1.0,3.7924336193266224,0.7685465791513145,0.983664633250185
0.112,0.04073984102094473,1.0,3.7687870737357336,0.7660409965746164,0.9842579981672767
0.113,0.04070583517526294,1.0,3.744854026879398,0.7635393825690391,0.9848298097314361
0.114,0.04067182932958115,1.0,3.720636717117821,0.7610417505166553,0.9853808508454087
0.115,0.04063782348389936,1.0,3.6961373490178273,0.7585481149278795,0.9859118759738259
0.116,0.04060381763821757,1.0,3.671358097251716,0.7560584914236563,0.9864236121761895
0.117,0.040569811792535784,1.0,3.6463011102886482,0.753572896720457,0.9869167601023339
0.11800000000000001,0.04053580594685399,1.0,3.6209685138956926,0.7510913486179508,0.9873919949517294
0.11900000000000001,0.0405018001011722,1.0,3.595362414463804,0.748613865989236,0.9878499673979398
0.12,0.040467794255490415,1.0,3.5694849021730737,0.7461404687735278,0.9882913044795002
0.121,0.04043378840980862,1.0,3.543338054011882,0.7436711779712051,0.988716610458434
0.122,0.04039978256412684,1.0,3.5169239366623746,0.7412060156411336,0.9891264676475857
0.123,0.040365776718445046,1.0,3.4902446092643107,0.7387450049001911,0.9895214372079022
0.124,0.04033177087276325,1.0,3.463302126069866,0.7362881699249265,0.9899020599167522
0.125,0.04029776502708147,1.0,3.436098538999335,0.7338355359553,0.9902688569083387
0.126,0.040263759181399676,1.0,3.4086359001082056,0.7313871293004518,0.9906223303872157
0.127,0.040229753335717884,1.0,3.3809162639769186,0.7289429773464612,0.9909629643158885
0.128,0.0401957474900361,1.0,3.352941690030573,0.7265031085660629,0.9912912250774363
0.129,0.04016174164435431,1.0,3.324714244799406,0.7240675525302948,0.991607562114066
0.13,0.040127735798672515,1.0,3.296236004127957,0.7216363399220606,0.991912408542472
0.131,0.04009372995299073,1.0,3.267509055340909,0.719209502551595,0.9922061817468429
0.132,0.04005972410730894,1.0,3.238535499374355,0.7167870733738296,0.9924892839503281
0.133,0.04002571826162715,1.0,3.209317452880046,0.7143690865076604,0.9927621027657466
0.134,0.03999171241594536,1.0,3.1798570503092694,0.7119555772571299,0.993025011726292
0.135,0.03995770657026357,1.0,3.1501564459853593,0.7095465821345374,0.9932783707969594
0.136,0.03992370072458178,1.0,3.1202178161706313,0.7071421388855044,0.9935225268673964
0.137,0.03988969487889999,1.0,3.090043361135219,0.7047422865160231,0.9937578142268512
0.138,0.039855689033218206,1.0,3.0596353072355207,0.7023470653215267,0.9939845550218686
0.139,0.039821683187536414,1.0,3.0289959090080303,0.6999565169180257,0.994203059697361
0.14,0.03978767734185462,1.0,2.998127451286846,0.6975706842753614,0.9944136274216577
0.14100000000000001,0.039753671496172836,1.0,2.967032251350576,0.6951896117526365,0.9946165464961149
0.14200000000000002,0.039719665650491044,1.0,2.935712661106501,0.6928133451358877,0.9948120947498469
0.14300000000000002,0.03968565980480925,1.0,2.9041710693192075,0.6904419316780763,0.9950005399201196
0.14400000000000002,0.03965165395912747,1.0,2.8724099038904525,0.6880754201414774,0.9951821400189258
0.145,0.039617648113445675,1.0,2.8404316341978135,0.6857138608425594,0.9953571436862455
0.146,0.03958364226776389,1.0,2.8082387735006296,0.6833573056994529,0.9955257905304744
0.147,0.0395496364220821,1.0,2.7758338814196475,0.6810058082821182,0.995688311456487
0.148,0.039515630576400305,1.0,2.7432195665002417,0.6786594238653291,0.9958449289817821
0.149,0.03948162473071852,1.0,2.710398488866516,0.6763182094846011,0.9959958575411463
0.15,0.03944761888503673,1.0,2.677373362975564,0.6739822239952055,0.9961413037802488
0.151,0.039413613039354936,1.0,2.6441469604822387,0.6716515281344172,0.9962814668385738
0.152,0.03937960719367315,1.0,2.6107221132225704,0.669326184587162,0.9964165386220742
0.153,0.03934560134799136,1.0,2.577101716327706,0.6670062580552372,0.9965467040659224
0.154,0.039311595502309574,1.0,2.5432887314790125,0.664691815330297,0.9966721413877162
0.155,0.03927758965662778,1.0,2.509286190315883,0.6623829253708056,0.9967930223314877
0.156,0.03924358381094599,1.0,2.4750971980091747,0.6600796593831797,0.9969095124028485
0.157,0.039209577965264204,1.0,2.440724937013136,0.657782090907357,0.9970217710955943
0.158,0.03917557211958241,1.0,2.4061726710105584,0.655490295907047,0.997129952110077
0.159,0.03914156627390063,1.0,2.371443749066659,0.6532043528649374,0.9972342035636461
0.16,0.039107560428218835,1.0,2.336541610007165,0.6509243428831555,0.9973346681934451
0.161,0.03907355458253704,1.0,2.301469745768741,0.6486503503689408,0.9974314834930326
0.162,0.03903954873685526,0.0,2.2661914593688315,0.6463830328038827,0.9792708914580182
0.163,0.039005542891173466,0.0,2.2304686956436854,0.6441259427946191,0.943700277205452
0.164,0.03897153704549167,0.0,2.194266626962932,0.6418798280240898,0.909421726155259
0.165,0.03893753119980989,0.0,2.15758978101107,0.639644895606524,0.8763883072087069
0.166,0.038903525354128096,0.0,2.1204406092443993,0.6374213960797913,0.8445547922615364
0.167,0.038869519508446304,0.0,2.0828195737856583,0.6352096244543908,0.8138775960702689
0.168,0.03883551366276452,0.0,2.04472524933334,0.6330099212316739,0.7843147165792883
0.169,0.03880150781708273,0.0,2.0061544327874588,0.6308226735109846,0.7558256774132184
0.17,0.03876750197140094,0.0,1.9671022650135166,0.6286483161381425,0.7283714724582006
0.171,0.03873349612571915,0.0,1.9275623696797892,0.6264873328381211,0.7019145124562006
0.17200000000000001,0.03869949028003736,0.0,1.8875270146323613,0.6243402572638239,0.6764185735392193
0.17300000000000001,0.03866548443435557,0.0,1.8469873018138556,0.6222076738802609,0.6518487476329431
0.17400000000000002,0.03863147858867378,0.0,1.8059333922615173,0.6200902185892068,0.6281713946619316
0.17500000000000002,0.038597472742991995,0.0,1.7643547732006675,0.6179885789837314,0.605354096490899
0.176,0.0385634668973102,0.0,1.722240574632758,0.6159034941050563,0.5833656125390311
0.177,0.03852946105162841,0.0,1.6795799430464142,0.6138357535564588,0.5621758370065628
0.178,0.038495455205946626,0.0,1.6363624798746061,0.6117861958110266,0.5417557576550607
0.179,0.038461449360264834,0.0,1.5925787519985923,0.6097557055328304,0.5220774160849612
0.18,0.03842744351458305,0.0,1.5482208808529259,0.6077452097156825,0.50311386945599
0.181,0.038393437668901256,0.0,1.5032832154039981,0.6057556724315075,0.48483915359804436
0.182,0.038359431823219464,0.0,1.457763092341954,0.6037880879732219,0.46722824746203506
0.183,0.03832542597753768,0.0,1.4116616841238996,0.601843472176891,0.45025703886201274
0.184,0.03829142013185589,0.0,1.3649849319425078,0.5999228517170132,0.433902291461676
0.185,0.0382574142861741,0.0,1.3177445561966168,0.598027251189382,0.41814161296005964
0.186,0.03822340844049231,0.0,1.2699591315927425,0.5961576778303357,0.4029534244328434
0.187,0.03818940259481052,0.0,1.2216552076593268,0.5943151037713669,0.3883169307873061
0.188,0.03815539674912873,0.0,1.1728684483357685,0.5925004457957449,0.3742120922904722
0.189,0.03812139090344694,0.0,1.1236447566337033,0.5907145426503352,0.3606195971314674
0.19,0.03808738505776515,0.0,1.074041342460667,0.5889581300724889,0.347520834980519
0.191,0.03805337921208336,0.0,1.024127683902964,0.5872318138207209,0.3348978715083966
0.192,0.03801937336640157,0.0,0.9739863249363656,0.5855360411533191,0.3227334238314075
0.193,0.03798536752071978,0.0,0.9237134459000305,0.5838710713909123,0.31101083684832675
0.194,0.037951361675037994,0.0,0.873419137124909,0.5822369464474707,0.29971406043686316
0.195,0.0379173558293562,0.0,0.823227300479406,0.5806334625562277,0.2888276274784394
0.196,0.037883349983674416,0.0,0.7732750975083166,0.5790601449138885,0.2783366326811986
0.197,0.037849344137992624,0.0,0.7237118553647512,0.5775162277083387,0.2682267121722437
0.198,0.03781533829231083,0.0,0.6746973325396529,0.5760006430945621,0.25848402383116564
0.199,0.03778133244662905,0.0,0.6263992373388677,0.5745120242443637,0.24909522833793674
0.2,0.037747326600947255,0.0,0.5789898898041738,0.5730487296357774,0.24004747090921857
0.201,0.03771332075526547,0.0,0.5326419371281139,0.5716088980552234,0.2313283636980792
0.202,0.03767931490958368,0.0,0.48752309952684963,0.5701905456919899,0.22292596883302215
0.203,0.037645309063901886,0.0,0.4437900752984184,0.5687917168064092,0.214828782073105
0.20400000000000001,0.0376113032182201,0.0,0.40158201202944543,0.5674106953816374,0.20702571705676776
0.20500000000000002,0.03757729737253831,0.0,0.36101438050577384,0.5660462737113571,0.19950609012280668
0.20600000000000002,0.037543291526856516,0.0,0.3221746331650252,0.5646980520467247,0.19225960568270972
0.20700000000000002,0.03750928568117473,0.0,0.2851215252295121,0.5633667113387298,0.1852763421243265
0.20800000000000002,0.03747527983549294,0.0,0.249890068045704,0.5620541668819928,0.1785467382275726
0.209,0.037441273989811154,0.0,0.21650326880339682,0.5607634947212448,0.17206158007356911
0.21,0.03740726814412936,0.0,0.18498974714915678,0.5594985538911242,0.16581198842929318
0.211,0.03737326229844757,0.0,0.1554033952223236,0.558263322909367,0.1597894065904692
0.212,0.037339256452765784,0.0,0.12783893982034097,0.557061103733952,0.15398558866605266
0.213,0.03730525060708399,0.0,0.1024374852146256,0.5558938485086555,0.14839258828826848
0.214,0.0372712447614022,0.0,0.07937954350767933,0.5547618624613049,0.1430027477327451
0.215,0.037237238915720415,0.0,0.058868096766983916,0.5536640291592612,0.1378086874338481
0.216,0.03720323307003862,0.0,0.041108157613126,0.5525985711776906,0.13280329588085843
0.217,0.03716922722435684,0.0,0.026290629126664532,0.5515642888637801,0.12797971988116105
0.218,0.037135221378675046,0.0,0.014587795411433286,0.550562234599049,0.12333135517711323
0.219,0.037101215532993254,0.0,0.006167400765437147,0.549597817965984,0.1188518374656347
0.22,0.03706720968731147,0.0,0.0012331022227469518,0.548683263027967,0.11453503437143912
0.221,0.037033203841629676,0.0,0.0,0.5478398998365459,0.11037503604979294
0.222,0.03699919799594789,0.0,0.0,0.5470830981642565,0.10636614517205017
0.223,0.0369651921502661,0.0,0.0,0.5464019971961105,0.10250287170477909
0.224,0.03693118630458431,0.0,0.0,0.545784273126503,0.0987799271761963
0.225,0.03689718045890252,0.0,0.0,0.5452197914867839,0.09519221440847223
0.226,0.03686317461322073,0.0,0.0,0.5447002219059368,0.09173482133586114
0.227,0.03682916876753894,0.0,0.0,0.5442187075607999,0.08840301429280466
0.228,0.03679516292185715,0.0,0.0,0.5437695899360889,0.08519223155369547
0.229,0.03676115707617536,0.0,0.0,0.5433481835604698,0.08209807710111143
0.23,0.03672715123049357,0.0,0.0,0.5429505935488574,0.07911631453591778
0.231,0.03669314538481178,0.0,0.0,0.5425735686651749,0.07624286134169696
0.232,0.03665913953912999,0.0,0.0,0.542214383269475,0.07347378329512164
0.233,0.036625133693448206,0.0,0.0,0.5418707424990896,0.0708052890793651
0.234,0.036591127847766414,0.0,0.0,0.541540706008146,0.0682337250931738
0.23500000000000001,0.03655712200208462,0.0,0.0,0.5412226264811401,0.06575557044849478
0.23600000000000002,0.03663301269745923,0.0,0.0,0.5409150998962042,0.06336743214980915
0.23700000000000002,0.03676938876367623,0.0,0.0,0.5406169251390871,0.061066040448570974
0.23800000000000002,0.036905764829893245,0.0,0.0,0.5403270711919079,0.05884824475085045
0.23900000000000002,0.03704214089611025,0.0,0.03520186794274634,0.5401463782553588,0.056711012225976916
0.24,0.037178516962327254,0.0,0.18327742667337663,0.5409859193432934,0.054651412266204714
0.241,0.037314893028544266,0.0,0.37636760798140717,0.5441738137910038,0.052666624715652956
0.242,0.03745126909476127,0.0,0.5493188241274319,0.549820769109297,0.05075393227391729
0.243,0.037587645160978275,0.0,0.6769278196098225,0.5574311966730778,0.04891071635841352
0.244,0.03772402122719529,0.0,0.7616746148765847,0.5663887252807062,0.04713445315196797
0.245,0.03786039729341229,0.0,0.815099482967038,0.5761940265906883,0.04542271058766958
0.246,0.037996773359629296,0.0,0.8482108288137209,0.586507868099825,0.04377314497493928
0.247,0.03813314942584631,0.0,0.8689096189214772,0.5971193808697501,0.04218349766792219
0.248,0.03826952549206331,0.0,0.8822218716946886,0.6079037390039009,0.04065159199538991
0.249,0.038405901558280324,0.0,0.8911764286271908,0.6187886090868355,0.0391753302249919
0.25,0.03854227762449733,0.0,0.89753080589199,0.6297329303350446,0.03775269143513604
0.251,0.03867865369071434,0.0,0.902307608296179,0.6407131276526921,0.03638172814686576
0.252,0.038815029756931345,0.0,0.9061014043759994,0.6517156056326526,0.035060563597157285
0.253,0.03895140582314835,0.0,0.9092599878993384,0.6627324524003023,0.03378738895214507
0.254,0.03908778188936536,0.0,0.9119883515776654,0.6737590192679614,0.03256046102930635
0.255,0.039224157955582366,0.0,0.9144098936797673,0.684792513051926,0.031378099965379484
0.256,0.03936053402179937,0.0,0.9166013235040041,0.6958311990630641,0.03023868691635882
0.257,0.03949691008801638,0.0,0.9186121655720302,0.7068739577227382,0.029140661841034726
0.258,0.03963328615423339,0.0,0.9204757029643684,0.7179200365094556,0.028082521365044254
0.259,0.0397696622204504,0.0,0.9222151740465605,0.7289689097526644,0.027062816722507873
0.26,0.0399060382866674,0.0,0.9238473359960494,0.7400201980850709,0.026080151772434064
0.261,0.04004241435288441,0.0,0.9253845622256073,0.7510736210500386,0.025133181087175945
0.262,0.04017879041910142,0.0,0.9268361174190055,0.7621289682877523,0.02422060811032267
0.263,0.040315166485318424,0.0,0.9282089654583352,0.7731860812711527,0.02334118338150348
0.264,0.040451542551535435,0.0,0.9295083068760372,0.784244841153456,0.02249370282567385
0.265,0.04058791861775244,0.0,0.9307379552694627,0.7953051602584948,0.02167700610454155
0.266,0.040724294683969445,0.0,0.9319006141725746,0.8063669758264558,0.02088997502787537
0.267,0.040860670750186456,0.0,0.9329980894615215,0.8174302452228409,0.020131532022521378
0.268,0.04099704681640346,0.0,0.9340314577607525,0.8284949421476607,0.01940063865703058
0.269,0.04113342288262047,0.0,0.9350012031767194,0.8395610535652985,0.018696294219877868
0.27,0.04126979894883748,0.0,0.9359073301006827,0.8506285771789525,0.018017534349325705
0.271,0.04140617501505449,0.0,0.9367494571952646,0.8616975193329878,0.017363429713056534
0.272,0.041542551081271493,0.0,0.9375268961321167,0.8727678932615855,0.01673308473576615
0.273,0.0416789271474885,0.0,0.9382387177081272,0.8838397176235139,0.016125636372975916
0.274,0.04181530321370551,0.0,0.9388838073654251,0.8949130152765734,0.01554025292938491
0.275,0.041951679279922514,0.0,0.9394609117376659,0.9059878122545366,0.014976132920144226
0.276,0.04208805534613952,0.0,0.9399686775580606,0.9170641369160171,0.01443250397349426
0.277,0.04222443141235653,0.0,0.9404056840474464,0.9281420192396792,0.013908621773262533
0.278,0.042360807478573535,0.0,0.9407704697341377,0.9392214902440945,0.013403769039774171
0.279,0.04249718354479055,0.0,0.9410615545182737,0.9503025815137298,0.012917254547779724
0.28,0.04263355961100755,0.0,0.9412774576796372,0.9613853248151809,0.012448412180055728
0.281,0.042769935677224556,0.0,0.9414167124321502,0.972469751789998,0.01199660001538222
0.28200000000000003,0.04290631174344157,0.0,0.9414778775439406,0.9835558937123555,0.01156119944964851
0.28300000000000003,0.04304268780965857,0.0,0.9414595464717711,0.9946437813014539,0.011141614348883846
0.28400000000000003,0.043179063875875584,0.0,0.9413603541584172,1.005733444585198,0.010737270233053353
0.28500000000000003,0.04331543994209259,0.0,0.9411789780612579,1.016824912890352,0.010347613489501717
0.28600000000000003,0.04345181600830959,0.0,0.9409141446566659,1.0279182147121897,0.009972110614967705
0.28700000000000003,0.043588192074526605,0.0,0.940564636580448,1.039013377569759,0.00961024748513168
0.28800000000000003,0.04372456814074361,0.0,0.9401292930509113,1.0501104280081983,0.00926152865069607
0.289,0.043860944206960614,0.0,0.9396070097727668,1.061209391611989,0.008925476659034945
0.29,0.04399732027317762,0.0,0.9389752941577258,1.0723107645422358,0.008601631400483893
0.291,0.044133696339394624,0.0,0.9387021189731348,1.0834042566326496,0.008289549621464996
0.292,0.044270072405611635,0.0,0.9408174561280331,1.09444524891914,0.007988803932866785
0.293,0.04440644847182864,0.0,0.9469646430833236,1.10539792144581,0.00769898261379407
0.294,0.04454138570445565,0.0,0.9539654692481829,1.1162154264994812,0.007419688758578176
0.2941176470588235,0.044547808010034884,0.0,0.9215751464312143,1.1174502498577883,0.007387504917105441
