Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.44717910412504314,1.12986230620658,0.005192764247620497
0.001,0.044522354161804244,1.0,0.3301179150217316,1.1318051607400743,0.04132800832729248
0.002,0.04449650287178731,1.0,0.28566826062326944,1.1314113439848215,0.07615068119976155
0.003,0.044470651581770375,1.0,0.3221982346779036,1.127897170579205,0.10970845968332651
0.004,0.04444480029175344,1.0,0.46905774007049134,1.1207989213120435,0.14204728999426655
0.005,0.044418949001736506,1.0,0.6627957191594358,1.113189656706731,0.1732114527470575
0.006,0.04439309771171957,1.0,0.8799902606220233,1.105805793553777,0.20324361822891826
0.007,0.04436724642170264,1.0,1.110239390638627,1.098777932805711,0.23218490527600247
0.008,0.0443413951316857,1.0,1.3456519355341106,1.092144568540231,0.2600749338773659
0.009000000000000001,0.04431554384166877,1.0,1.580429682241915,1.0859038584021716,0.2869518935890608
0.01,0.04428969255165183,1.0,1.8105853261919271,1.0800339054711183,0.31285257513355585
0.011,0.04426384126163489,1.0,2.0335506541159893,1.074504101885854,0.3378124506522303
0.012,0.04423798997161796,1.0,2.247764620337513,1.0692818693953239,0.36186568802472363
0.013000000000000001,0.044212138681601024,1.0,2.452287180330736,1.0643368432153624,0.3850452166287145
0.014,0.04418628739158409,1.0,2.646656901505172,1.0596409531870261,0.4073827768166041
0.015,0.044160436101567155,1.0,2.830774975902351,1.0551684027670614,0.42890895531617934
0.016,0.04413458481155022,1.0,3.0047768993023234,1.0508960180726217,0.44965322212939296
0.017,0.044108733521533286,1.0,3.168947129180076,1.0468032086132353,0.46964397831454263
0.018000000000000002,0.04408288223151635,1.0,3.3236600322427425,1.0428717898721986,0.4889085940621446
0.019,0.04405703094149942,1.0,3.4693401812006597,1.0390857423596624,0.5074734456626441
0.02,0.044031179651482476,1.0,3.6064358571662565,1.0354309583833186,0.5253639512657371
0.021,0.04400532836146554,1.0,3.735401367864416,1.0318950029184233,0.5426046036501757
0.022,0.04397947707144861,1.0,3.8566860407549712,1.0284668907666383,0.5592190075744862
0.023,0.04395362578143167,1.0,3.9707267863260003,1.0251368960737826,0.5752299108515165
0.024,0.04392777449141474,1.0,4.077943599685365,1.0218963856352008,0.5906592350038758
0.025,0.043901923201397804,1.0,4.178737021944859,1.018737674817877,0.6055281052780542
0.026000000000000002,0.04387607191138087,1.0,4.273486892045512,1.0156539039901944,0.6198568795683096
0.027,0.043850220621363935,1.0,4.362551962946195,1.0126389327329324,0.6336651762899265
0.028,0.043824369331347,1.0,4.4462700887622235,1.0096872492869164,0.6469719012400073
0.029,0.043798518041330066,1.0,4.524958780581755,1.006793892968915,0.6597952734825735
0.03,0.043772666751313125,1.0,4.598915991575258,1.003954387585709,0.6721528502934192
0.031,0.04374681546129619,1.0,4.668421035583834,1.0011646841617743,0.6840615511988676
0.032,0.043720964171279256,1.0,4.733735430260865,0.9984211129577756,0.6955376811413463
0.033,0.04369511288126232,1.0,4.795101822409098,0.9957203610084278,0.7065969528034972
0.034,0.04366926159124539,1.0,4.852745834650997,0.9930594263049146,0.7172545081213868
0.035,0.04364341030122845,1.0,4.906878970949395,0.9904355667915132,0.7275249390162712
0.036000000000000004,0.04361755901121152,1.0,4.957699520871841,0.9878462729037791,0.7374223073733032
0.037,0.043591707721194584,1.0,5.005393374786759,0.9852892439790943,0.746960164294532
0.038,0.04356585643117765,1.0,5.0501348039584535,0.9827623674894472,0.7561515686525603
0.039,0.043540005141160715,1.0,5.092087201521925,0.980263700714285,0.7650091049702571
0.04,0.04351415385114377,1.0,5.1314037825622405,0.9777914545263519,0.7735449006510107
0.041,0.04348830256112684,1.0,5.168228242944887,0.9753439790115154,0.7817706425831102
0.042,0.043462451271109905,1.0,5.20269537750217,0.9729197506842175,0.7896975931409902
0.043000000000000003,0.04343659998109297,1.0,5.234931658820622,0.9705173610945134,0.7973366056052477
0.044,0.043410748691076036,1.0,5.265055778273544,0.968135506651689,0.804698139022543
0.045,0.0433848974010591,1.0,5.293179151181879,0.9657729795140286,0.8117922725257305
0.046,0.04335904611104217,1.0,5.3194063881047615,0.9634286594151387,0.8186287191338256
0.047,0.04333319482102523,1.0,5.343835734300745,0.9611015063149346,0.8252168390507029
0.048,0.0433073435310083,1.0,5.366559479384251,0.9587905537784606,0.8315656524807323
0.049,0.04328149224099136,1.0,5.38766433914378,0.9564949029985499,0.8376838519789024
0.05,0.04325564095097442,1.0,5.407231811414602,0.9542137173893096,0.8435798143523369
0.051000000000000004,0.04322978966095749,1.0,5.425338507800237,0.9519462176868065,0.8492616121295019
0.052000000000000005,0.04320393837094055,1.0,5.442056462939173,0.949691677501392,0.8547370246128064
0.053,0.04317808708092362,1.0,5.457453422907695,0.9474494192730374,0.8600135485297288
0.054,0.043152235790906684,1.0,5.471593114245404,0.9452188105870237,0.8650984082970519
