Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.23558985448358388,1.1376749482359316,1.0000000006802788e-05
0.001,0.04454063876671428,1.0,0.21777591851719233,1.1378894321631803,0.03633350234758342
0.002,0.04453343869272066,1.0,0.217957633435979,1.137295765429367,0.07133759535331727
0.003,0.04452623861872704,1.0,0.2891433626263323,1.1336907709379176,0.10507020405724185
0.004,0.04451903854473342,1.0,0.47384380008872845,1.1266860348416678,0.13757751373733015
0.005,0.0445118384707398,1.0,0.7146327643233623,1.1194105425364795,0.16890403607510698
0.006,0.04450463839674618,1.0,0.9857839985048792,1.1125394242965452,0.19909266565403633
0.007,0.044497438322752554,1.0,1.275758911054616,1.1061318774087947,0.22818473202302744
0.008,0.04449023824875893,1.0,1.5753370328615746,1.1001930372127047,0.2562200609651987
0.009000000000000001,0.04448303817476531,1.0,1.8775221724533835,1.0947027686445907,0.28323704431529234
0.01,0.044475838100771686,1.0,2.177391684497221,1.0896271708145855,0.3092726660262899
0.011,0.044468638026778064,1.0,2.471665525658183,1.084927306742772,0.3343625725802109
0.012,0.04446143795278444,1.0,2.758268308718154,1.080564258786185,0.358541123184721
0.013000000000000001,0.04445423787879082,1.0,3.035961143950264,1.0765017577288645,0.38184141572188346
0.014,0.0444470378047972,1.0,3.304079217429804,1.072707114574745,0.40429534983267623
0.015,0.04443983773080358,1.0,3.5623280694533817,1.0691515840362424,0.425933671492008
0.016,0.04443263765680996,1.0,3.810636305352255,1.0658103286633602,0.4467860102385631
0.017,0.044425437582816335,1.0,4.049107462899291,1.0626615893956515,0.46688091392284614
0.018000000000000002,0.04441823750882271,1.0,4.277962736406678,1.0596862883760434,0.48624589459713563
0.019,0.04441103743482909,1.0,4.497495664800623,1.0568677148255199,0.5049074655387833
0.02,0.04440383736083547,1.0,4.708041617046421,1.054191218272242,0.5228911771070214
0.021,0.044396637286841845,1.0,4.909957237451395,1.051643929152496,0.5402216503969924
0.022,0.04438943721284822,1.0,5.103606964822449,1.049214510007191,0.5569226125774575
0.023,0.044382237138854606,1.0,5.289353980282857,1.0468929421906585,0.5730169299735517
0.024,0.044375037064860984,1.0,5.467554287454037,1.04467034363649,0.5885266383153381
0.025,0.04436783699086736,1.0,5.638553015186718,1.0425388132540305,0.6034729729082957
0.026000000000000002,0.04436063691687374,1.0,5.802682199196087,1.0404912988042696,0.617876397707895
0.027,0.044353436842880116,1.0,5.960259572949188,1.0385214847435889,0.6317566333380719
0.028,0.04434623676888649,1.0,6.111588043593024,1.0366236969209703,0.6451326840919583
0.029,0.04433903669489287,1.0,6.256955628354419,1.0347928214448439,0.6580228639518423
0.03,0.04433183662089925,1.0,6.396635695493176,1.0330242354451673,0.6704448216639778
0.031,0.044324636546905626,1.0,6.530887401442201,1.0313137478220453,0.682415564902581
0.032,0.044317436472912,1.0,6.659956248872084,1.0296575483878838,0.6939514835560932
0.033,0.04431023639891839,1.0,6.784074713559643,1.0280521640771698,0.7050683721675958
0.034,0.044303036324924765,1.0,6.9034629041734945,1.0264944211212659,0.7157814515601009
0.035,0.04429583625093114,1.0,7.018329230513291,1.0249814122709484,0.7261053896763258
0.036000000000000004,0.04428863617693752,1.0,7.128871063777746,1.023510468302676,0.7360543216614845
0.037,0.0442814361029439,1.0,7.235275378110891,1.0220791331710406,0.7456418692165944
0.038,0.044274236028950274,1.0,7.337719366656242,1.0206851422742083,0.7548811592487922
0.039,0.04426703595495665,1.0,7.436371028149516,1.0193264033852714,0.7637848418441995
0.04,0.04425983588096303,1.0,7.531389722022499,1.0180009798736542,0.7723651075879409
0.041,0.044252635806969406,1.0,7.622926691337168,1.0167070758996548,0.7806337042550319
