Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.121,0.04043355260469611,0.0,3.5429733575157885,0.7436561349282544,0.9869741895400926
0.122,0.04039954480956006,0.0,3.5163181480679477,0.741193568918179,0.9511237622929862
0.123,0.04036553701442401,0.0,3.4889495591870747,0.7387402878780609,0.9165755610106934
0.124,0.04033152921928796,0.0,3.4608573773084794,0.7362965182646146,0.8832822865805826
0.125,0.04029752142415191,0.0,3.432027475625436,0.7338625386093435,0.8511983551254101
0.126,0.04026351362901586,0.0,3.4024416744738346,0.7314386825377563,0.8202798385408945
0.127,0.04022950583387981,0.0,3.3720776037661317,0.7290253419560143,0.790484404364674
0.128,0.04019549803874376,0.0,3.3409085553454427,0.7266229705685141,0.7617712578163013
0.129,0.04016149024360771,0.0,3.308903329715831,0.7242320877049567,0.7341010859425747
0.13,0.04012748244847166,0.0,3.276026082844644,0.721853282424153,0.7074360037917311
0.131,0.04009347465333561,0.0,3.2422361801078,0.7194872178488158,0.6817395025428041
0.132,0.04005946685819956,0.0,3.2074880660657903,0.7171346356695251,0.6569763995191288
0.133,0.04002545906306351,0.0,3.1717311606212517,0.714796360736617,0.6331127900175527
0.134,0.03999145126792746,0.0,3.1349097942165756,0.7124733056356418,0.6101160008873998
0.135,0.03995744347279141,0.0,3.096963197063126,0.7101664751151012,0.5879545457956296
0.136,0.03992343567765536,0.0,3.0578255599040274,0.7078769702043922,0.566598082116942
0.137,0.03988942788251931,0.0,3.017426186425127,0.7056059918255092,0.5460173693898036
0.138,0.03985542008738326,0.0,2.9756897600246006,0.7033548436646725,0.5261842292815145
0.139,0.03982141229224721,0.0,2.932536750062849,0.701124934030694,0.5070715070075025
0.14,0.03978740449711116,0.0,2.8878839847121953,0.6989177763871747,0.4886530341520191
0.14100000000000001,0.03975339670197511,0.0,2.841645418821456,0.6967349882078149,0.47090359283933664
0.14200000000000002,0.039719388906839063,0.0,2.7937331254486337,0.6945782877712388,0.4537988812063867
0.14300000000000002,0.039685381111703014,0.0,2.7440585384798992,0.6924494884875861,0.4373154801295695
0.14400000000000002,0.039651373316566964,0.0,2.6925339705948064,0.6903504903382423,0.4214308211601766
0.145,0.039617365521430914,0.0,2.6390744252916463,0.6882832680175546,0.40612315562452556
0.146,0.039583357726294864,0.0,2.583599713330914,0.6862498553965872,0.3913715248464978
0.147,0.039549349931158814,0.0,2.526036872462983,0.6842523259890638,0.3771557314517151
0.148,0.039515342136022764,0.0,2.466322874531935,0.682292769193047,0.3634563117140578
0.149,0.039481334340886715,0.0,2.404407586090325,0.6803732622116113,0.35025450890666804
0.15,0.039447326545750665,0.0,2.340256927936216,0.6784958377228657,0.33753224762094963
0.151,0.039413318750614615,0.0,2.2738561562519704,0.6766624475731745,0.3252721090184029
0.152,0.039379310955478565,0.0,2.205213164345759,0.6748749230047905,0.31345730698141044
0.153,0.039345303160342515,0.0,2.1343616806260743,0.6731349321980303,0.30207166513032024
0.154,0.039311295365206465,0.0,2.061364216588996,0.6714439362097051,0.29109959467535945
0.155,0.039277287570070415,0.0,1.9863145991701319,0.6698031447331239,0.2805260730730532
0.156,0.039243279774934366,0.0,1.9093399051288236,0.6682134735135807,0.2703366234579272
0.157,0.039209271979798316,0.0,1.830601600937227,0.6666755057665935,0.2605172948213311
0.158,0.039175264184662266,0.0,1.7502956796737168,0.6651894606161542,0.2510546429102463
0.159,0.039141256389526216,0.0,1.668651577946828,0.6637551724393164,0.24193571181992302
0.16,0.039107248594390166,0.0,1.5859296564980523,0.6623720860552726,0.23314801625514647
0.161,0.039073240799254116,0.0,1.5024170514892152,0.6610392737721569,0.2246795244358431
0.162,0.03903923300411807,0.0,1.4184217746233603,0.6597554809850049,0.21651864162362305
0.163,0.03900522520898202,0.0,1.3342650961685367,0.6585192065081444,0.20865419424670298
0.164,0.03897121741384597,0.0,1.2502725284697118,0.6573288208939645,0.201075414601475
0.165,0.03893720961870992,0.0,1.1667641696310824,0.6561827190983983,0.19377192610977415
0.166,0.03890320182357387,0.0,1.0840457515277728,0.6550794916892697,0.18673372911166075
0.167,0.03886919402843782,0.0,1.0024023425137052,0.6540180815394723,0.17995118717426445
0.168,0.03883518623330177,0.0,0.9220969921482416,0.65299787444359,0.17341501389794511
0.169,0.03880117843816572,0.0,0.8433762024861753,0.6520186620285074,0.1671162602017061
0.17,0.03876717064302967,0.0,0.7664825029178837,0.6510804283071124,0.16104630207045137
0.171,0.03873316284789362,0.0,0.6916716145903549,0.6501829582203481,0.15519682874731042
0.17200000000000001,0.03869915505275757,0.0,0.6192287614372891,0.6493253391569018,0.14955983135486473
0.17300000000000001,0.03866514725762152,0.0,0.5494775375060299,0.6485054883395939,0.14412759192969585
0.17400000000000002,0.03863113946248547,0.0,0.48277679942143803,0.6477198443449058,0.13889267285524232
0.17500000000000002,0.03859713166734942,0.0,0.41950561660075936,0.6469632956937391,0.13384790667849641
0.176,0.03856312387221337,0.0,0.3600406841983145,0.6462293212550473,0.12898639515215113
0.177,0.03857327349446474,0.0,0.40054903187464397,0.645654414434472,0.12430147218449263
0.178,0.038624299818142555,0.0,0.5416717441160428,0.6454097264422568,0.11978672406180704
0.179,0.038675326141820364,0.0,0.6935329165625439,0.6454331341116506,0.11543596979250838
0.18,0.03872635246549818,0.0,0.8389950036809598,0.6460370294214574,0.11124325235104875
0.181,0.03877737878917599,0.0,0.9202081641331237,0.6483400137854753,0.10720283037456624
0.182,0.038828405112853806,0.0,0.9451487785894674,0.6519382390147617,0.10330917205541772
0.183,0.038879431436531615,0.0,0.939218364984711,0.656216896925078,0.09955694622696683
0.184,0.03893045776020943,0.0,0.9181661767468883,0.660830838674231,0.09594101498410729
0.185,0.03898148408388724,0.0,0.890343229613104,0.6656027461057219,0.09245642760134268
0.186,0.03903251040756506,0.0,0.8600125695282741,0.670442046579486,0.08909841162719043
0.187,0.039083536731242874,0.0,0.8292853379668271,0.67530291761956,0.08586237031324642
0.188,0.03913456305492068,0.0,0.7992212332073494,0.6801613058317446,0.08274387396305774
0.189,0.0391855893785985,0.0,0.7703456332364874,0.6850043137067384,0.07973865351734864
0.19,0.03923661570227631,0.0,0.7429071975927146,0.6898249212340565,0.07684259451795826
0.191,0.039287642025954125,0.0,0.7170088962560071,0.6946192854805547,0.074051731798173
0.192,0.039338668349631935,0.0,0.6926759563409063,0.6993853267734217,0.07136224421441631
0.193,0.03938969467330975,0.0,0.6698912724722446,0.7041219858876631,0.06877044942210998
0.194,0.03944072099698756,0.0,0.6486140643972981,0.7088288310018191,0.06627279883394725
0.195,0.03949174732066538,0.0,0.6287900692761983,0.7135058421812462,0.06386587276130147
0.196,0.039542773644343186,0.0,0.6103573620184971,0.7181532873616399,0.061546375732117936
0.197,0.039593799968021,0.0,0.5932498483291382,0.7227716464867838,0.05931113197887821
0.198,0.03964482629169881,0.0,0.5773994710424689,0.727361561646796,0.05715708109045957
0.199,0.03969585261537663,0.0,0.5627376714122976,0.7319238017287912,0.0550812738219359
0.2,0.03974687893905444,0.0,0.5491963953166155,0.7364592355333782,0.053080868056583234
0.201,0.039797905262732254,0.0,0.5367088051497823,0.7409688101244255,0.05115312491456111
0.202,0.039848931586410063,0.0,0.525209790523309,0.745453532654164,0.04929540500294198
0.203,0.03989995791008788,0.0,0.5146363345880722,0.749914454688325,0.04750516480195437
0.20400000000000001,0.03995098423376569,0.0,0.5049277726846604,0.7543526584762136,0.04577995318249188
0.20500000000000002,0.040002010557443506,0.0,0.49602596844571295,0.7587692448384228,0.04411740805012
0.20600000000000002,0.040053036881121315,0.0,0.4878754254656545,0.7631653224690849,0.042515253110985876
0.20700000000000002,0.04010406320479913,0.0,0.48042334816925153,0.76754199851723,0.0409712947552029
0.20800000000000002,0.04015508952847694,0.0,0.47361966246578574,0.7719003703482227,0.039483419053443124
0.209,0.04020611585215475,0.0,0.46741700459307045,0.7762415184052116,0.03804958886262529
0.21,0.040257142175832566,0.0,0.461770684915759,0.780566500099735,0.03666784103673552
0.211,0.04030816849951038,0.0,0.4566386321683482,0.7848763446644471,0.035336283738962276
0.212,0.04035919482318819,0.0,0.45198132261914853,0.7891720489019352,0.03405309385146495
0.213,0.04041022114686601,0.0,0.44776169781340125,0.7934545737632703,0.03281651447922993
0.214,0.04046124747054382,0.0,0.44394507388747445,0.7977248416892361,0.031624852544596474
0.215,0.040512273794221634,0.0,0.4404990449028583,0.8019837346466318,0.030476476469158853
0.216,0.040563300117899444,0.0,0.43739338220367574,0.8062320927920008,0.029369813939871016
0.217,0.04061432644157726,0.0,0.43459993143749776,0.8104707136957537,0.028303349756295046
0.218,0.04066535276525507,0.0,0.4320925085808413,0.8147003520610029,0.027275623756046113
0.219,0.040716379088932886,0.0,0.42984679606629106,0.8189217198735163,0.026285228815593403
0.22,0.040767405412610695,0.0,0.42784023990564624,0.8231354869219439,0.025330808923679855
0.221,0.04081843173628851,0.0,0.4260519485371461,0.8273422816308145,0.024411057324722887
0.222,0.04086945805996632,0.0,0.4244625939847026,0.831542692152599,0.023524714729654138
0.223,0.04092048438364414,0.0,0.42305431580081193,0.8357372676692976,0.022670567591748514
0.224,0.04097151070732195,0.0,0.4218106281643965,0.8399265198583808,0.021847446445082
0.225,0.04102253703099976,0.0,0.4207163304214261,0.8441109244824109,0.02105422430334316
0.226,0.04107356335467757,0.0,0.4197574212817419,0.8482909230661583,0.02028981511680616
0.227,0.04112458967835539,0.0,0.4189210168239028,0.8524669246294378,0.0195531722853526
0.228,0.0411756160020332,0.0,0.41819527240373844,0.8566393074481247,0.01884328722550625
0.229,0.041226642325711015,0.0,0.41756930851629087,0.8608084208198281,0.018159187989518738
0.23,0.041277668649388824,0.0,0.4170331406184158,0.8649745868144432,0.017499937934615496
0.231,0.04132869497306664,0.0,0.4165776128853818,0.8691381019932405,0.016864634440579937
0.232,0.04137972129674445,0.0,0.4161943358435238,0.873299239083279,0.01625240767392
0.233,0.041430747620422266,0.0,0.4158756277969005,0.87745824859672,0.015662419396925108
0.234,0.041481773944100075,0.0,0.4156144599438058,0.8816153603870975,0.015093861819982788
0.23500000000000001,0.04153280026777789,0.0,0.41540440506313814,0.8857707851367599,0.01454595649558374
0.23600000000000002,0.0415838265914557,0.0,0.4152395896363247,0.8899247157715598,0.014017953252500975
0.23700000000000002,0.04163485291513352,0.0,0.4151146492611885,0.8940773288004634,0.013509129168683758
0.23800000000000002,0.04168587923881133,0.0,0.415024687206361,0.8982287855790763,0.013018787581460125
0.23900000000000002,0.04173690556248914,0.0,0.4149652359507715,0.9023792334971961,0.012546257133692717
0.24,0.04178793188616695,0.0,0.4149322215500568,0.9065288070913904,0.012090890854582013
0.241,0.04183895820984477,0.0,0.4149219306716297,0.9106776290843229,0.011652065273858363
0.242,0.04188998453352258,0.0,0.41493098014112473,0.9148258113531023,0.011229179568150173
0.243,0.041941010857200395,0.0,0.4149562888461269,0.9189734558293517,0.010821654738359237
0.244,0.041992037180878204,0.0,0.41499505184617047,0.9231206553339999,0.010428932816917109
0.245,0.04204306350455602,0.0,0.41504471654353764,0.9272674943499962,0.010050476103837027
0.246,0.04209408982823383,0.0,0.41510296077393716,0.9314140497362762,0.00968576643051545
0.247,0.042145116151911646,0.0,0.41516767268309684,0.9355603913863587,0.009334304450275232
0.248,0.042196142475589456,0.0,0.41523693226039937,0.9397065828349525,0.008995608954679041
0.249,0.04224716879926727,0.0,0.41530899440852,0.9438526818159052,0.008669216214676997
0.25,0.04229819512294508,0.0,0.415382273433417,0.9479987407747519,0.008354679345686409
0.251,0.0423492214466229,0.0,0.4154553288468888,0.9521448073390104,0.008051567695734316
0.252,0.04240024777030071,0.0,0.4155268523793914,0.956290924749249,0.007759466255825129
0.253,0.042451274093978524,0.0,0.4155956561082251,0.9604371322538121,0.007477975091726002
0.254,0.04250230041765633,0.0,0.4156606616117909,0.9645834654699446,0.007206708796392039
0.255,0.04255332674133415,0.0,0.4157208900671682,0.9687299567139016,0.006945295962281554
0.256,0.04260435306501196,0.0,0.41577545321379267,0.9728766353024793,0.0066933786728389216
0.257,0.042655379388689775,0.0,0.4158235451117487,0.9770235278282455,0.006450612012448787
0.258,0.042706405712367584,0.0,0.41586443462828493,0.9811706584106057,0.006216663594190658
0.259,0.0427574320360454,0.0,0.41589745859147587,0.9853180489246856,0.0059912131047473215
0.26,0.04280845835972321,0.0,0.4159220155541606,0.9894657192098777,0.005773951865843971
0.261,0.042859484683401027,0.0,0.4159375601162883,0.9936136872597612,0.005564582411617605
0.262,0.042910511007078836,0.0,0.41594359775729745,0.997761969394978,0.005362818081338022
0.263,0.04296153733075665,0.0,0.41593968009187593,1.0019105804219375,0.005168382626922812
0.264,0.04301256365443446,0.0,0.4159253995379351,1.0060595338107543,0.00498100983470893
0.265,0.04306358997811228,0.0,0.41590038577541993,1.010208841813856,0.004800443160963031
0.266,0.04311461630179009,0.0,0.4158643035321144,1.0143585155405836,0.004626435380631505
0.267,0.043165642625467904,0.0,0.41581684924421186,1.0185085650688182,0.004458748248849292
0.268,0.04321666894914571,0.0,0.4157577479923143,1.0226589995473574,0.00429715217474403
0.269,0.04326769527282353,0.0,0.41568675075402384,1.0268098272877133,0.00414142590708893
0.27,0.04331872159650134,0.0,0.4156036319325679,1.0309610558466666,0.003991356231373963
0.271,0.043369747920179155,0.0,0.4155081871290172,1.035112692100676,0.003846737677880637
0.272,0.043420774243856965,0.0,0.4154002311306914,1.0392647423130459,0.003707372240360629
0.273,0.04347180056753478,0.0,0.4152795960928726,1.0434172121946328,0.003573069104933131
0.274,0.04352282689121259,0.0,0.41514612989368516,1.0475701069587495,0.0034436443888297033
0.275,0.04357385321489041,0.0,0.4149996946452003,1.0517234313708541,0.0033189208886289534
0.276,0.043624879538568216,0.0,0.4148401653449729,1.0558771897935346,0.00319872783763632
0.277,0.04367590586224603,0.0,0.41466742865500256,1.0600313862272455,0.0030829006720767783
0.278,0.04372693218592384,0.0,0.41448138179543176,1.0641860243472034,0.00297128080578035
0.279,0.04377795850960166,0.0,0.41428193154261206,1.0683411075368092,0.0028637154130519244
0.28,0.04382898483327947,0.0,0.4140671764091332,1.072496699078535,0.002760057219428101
0.281,0.043880011156957284,0.0,0.4138723538278963,1.0766516323043904,0.00266016430003457
0.28200000000000003,0.04393103748063509,0.0,0.41389907741113785,1.0807992288524475,0.00256389988526795
0.28300000000000003,0.04398206380431291,0.0,0.4143526016167964,1.08493269465058,0.00247113217353602
0.28400000000000003,0.04403309012799072,0.0,0.41536771098720415,1.0890475965933992,0.002381734150799975
0.28500000000000003,0.044084116451668535,0.0,0.4170314987540115,1.0931411289756359,0.002295583416671608
0.28600000000000003,0.044135142775346345,0.0,0.419398994351828,1.097211608908254,0.0022125620168273363
0.28700000000000003,0.04418616909902416,0.0,0.42250372717376566,1.101258132060715,0.0021325562815096032
0.28800000000000003,0.04423719542270198,0.0,0.42636483938284386,1.105280337165491,0.0020554566698945537
0.289,0.04428822174637978,0.0,0.4309918659083012,1.1092782440693618,0.001981157620112885
0.29,0.044339248070057596,0.0,0.4363879450419861,1.1132521414619023,0.0019095574047185203
0.291,0.04439027439373541,0.0,0.44255197617350905,1.117202508181075,0.0018405579914072612
0.292,0.04444130071741322,0.0,0.4494800723083868,1.1211299572736446,0.0017740649087946544
0.293,0.04449232704109104,0.0,0.4571665406059156,1.1250351955551294,0.0017099871170693512
0.294,0.04454335336476885,0.0,0.4656023382591152,1.1289190627878483,0.0016482369631286796
0.2941176470588235,0.04454780801003488,0.0,0.46271212964525543,1.1293716171902928,0.0016411213120451989
