Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.21729646041720874,1.1384942002501484,1.0000000000002168e-05
0.001,0.0445267425236713,1.0,0.18058243238748603,1.1385372557908906,0.03633350250406119
0.002,0.04450540630250002,1.0,0.16560777307746666,1.1375696655520682,0.07133759548251781
0.003,0.04448407008132874,1.0,0.22487359197226323,1.13296889039403,0.10507020390239769
0.004,0.04446273386015747,1.0,0.38799383660572334,1.1248983736836842,0.13757751352700784
0.005,0.04444139763898619,1.0,0.5975414388999664,1.1167667749949968,0.16890403689460445
0.006,0.04442006141781491,1.0,0.8308364578338923,1.1091304385088723,0.19909266728689548
0.007,0.04439872519664363,1.0,1.0782518255447753,1.1019887355419236,0.22818473369314932
0.008,0.04437738897547236,1.0,1.3318435809749734,1.095325174957764,0.25622006256539126
0.009000000000000001,0.04435605275430108,1.0,1.585502482229289,1.0891113593839141,0.28323704572686054
0.01,0.0443347165331298,1.0,1.834935153998612,1.0833101118037123,0.309272667339866
0.011,0.04431338031195852,1.0,2.0773236877859524,1.077881125613203,0.33436257381527545
0.012,0.04429204409078725,1.0,2.3109455034478765,1.0727848428703894,0.35854112436138436
0.013000000000000001,0.04427070786961597,1.0,2.5348083420613077,1.0679850777844713,0.38184141694001206
0.014,0.04424937164844469,1.0,2.7483719921599246,1.0634501706796573,0.40429535116036397
0.015,0.04422803542727342,1.0,2.9514675034128097,1.0591518187647335,0.425933672783629
0.016,0.04420669920610214,1.0,3.144182821146623,1.0550648829727531,0.44678601140889
0.017,0.04418536298493086,1.0,3.326768113243915,1.0511672425487466,0.46688091499924983
0.018000000000000002,0.04416402676375958,1.0,3.4995737188452702,1.0474394963097764,0.48624589559253645
0.019,0.044142690542588306,1.0,3.663007415612653,1.0438646472776998,0.5049074664595175
0.02,0.044121354321417026,1.0,3.8175058712930023,1.040427794300727,0.5228911779755208
0.021,0.04410001810024575,1.0,3.9635156424342632,1.037115850795841,0.5402216512339444
0.022,0.044078681879074474,1.0,4.101481015860567,1.033917293001275,0.5569226133840081
0.023,0.044057345657903195,1.0,4.231836095420375,1.0308219436818762,0.5730169307508052
0.024,0.044036009436731915,1.0,4.354999788952306,1.0278207877711063,0.5885266390643588
0.025,0.044014673215560636,1.0,4.471372934093276,1.024905814255139,0.603472973630109
0.026000000000000002,0.04399333699438936,1.0,4.581336801217122,1.022069881711846,0.6178763984034893
0.027,0.043972000773218084,1.0,4.685252520540971,1.0193066040138652,0.6317566340083992
0.028,0.043950664552046805,1.0,4.783461122033854,1.0166102530853673,0.6451326847379368
0.029,0.043929328330875525,1.0,4.876283973761497,1.0139756760224312,0.6580228645743562
0.03,0.04390799210970425,1.0,4.964023471063382,1.0113982242905237,0.6704448222638796
0.031,0.04388665588853297,1.0,5.0469638750982275,1.0088736930754427,0.682415565480692
0.032,0.043865319667361694,1.0,5.125372231312069,1.006398269178778,0.693951484113205
0.033,0.04384398344619042,1.0,5.1994993206540565,1.0039684861162173,0.7050683727044711
0.034,0.04382264722501914,1.0,5.269580611900709,1.0015811853011376,0.7157814520774747
0.035,0.04380131100384786,1.0,5.335837182175053,0.9992334824941379,0.7261053901749065
0.036000000000000004,0.04377997478267658,1.0,5.398475659621313,0.9969227472913456,0.7360543221419549
0.037,0.04375863856150531,1.0,5.457688766373098,0.9946465802078251,0.7456418696796121
0.038,0.04373730234033403,1.0,5.513657633402641,0.9924027764205461,0.7548811596949914
0.039,0.04371596611916275,1.0,5.566552660479013,0.9901893053997055,0.763784842274191
0.04,0.04369462989799148,1.0,5.6165341878940485,0.9880042941556048,0.7723651080023133
0.041,0.0436732936768202,1.0,5.663753129635595,0.9858460124071547,0.7806337046543527
0.042,0.04365195745564892,1.0,5.708351568054123,0.983712859420649,0.788601953279804
0.043000000000000003,0.04363062123447764,1.0,5.7504633110725,0.9816033523017297,0.7962807637030146
0.044,0.04360928501330637,1.0,5.7902144134243345,0.979516115554917,0.8036806494605038
0.045,0.04358794879213509,1.0,5.827723663662048,0.9774498717515732,0.8108117421956981
0.046,0.04356661257096381,1.0,5.86310303881673,0.975403433169567,0.8176838055307939
0.047,0.043545276349792536,1.0,5.896458128639854,0.9733756942868552,0.82430624843474
0.048,0.04352394012862126,1.0,5.927888531354905,0.9713656250272779,0.8306881381056412
0.049,0.04350260390744998,1.0,5.957488222798766,0.9693722646705337,0.8368382123852226
0.05,0.0434812676862787,1.0,5.985345900761656,0.967394716349955,0.8427648917223517
0.051000000000000004,0.043459931465107425,1.0,6.01154530624805,0.9654321420716508,0.8484762907019986
0.052000000000000005,0.043438595243936146,1.0,6.0361655232841995,0.9634837581971102,0.8539802291554179
0.053,0.043417259022764866,1.0,6.059281258799923,0.9615488313386674,0.8592842428667664
0.054,0.04339592280159359,1.0,6.080963104009767,0.9596266746235247,0.8643955938908128
0.055,0.043374586580422314,1.0,6.101277778622687,0.9577166442874457,0.8693212804958681
0.056,0.043353250359251035,1.0,6.120288359113713,0.9558181365639237,0.8740680467455503
0.057,0.043331914138079755,1.0,6.1380544922028255,0.9539305848386805,0.8786423917325002
0.058,0.04331057791690848,1.0,6.154632594597156,0.9520534570428817,0.883050578476694
0.059000000000000004,0.0432892416957372,1.0,6.1700760399780465,0.9501862532615055,0.8872986425005316
0.06,0.043267905474565924,1.0,6.184435334137094,0.9483285035359833,0.8913924000924471
0.061,0.043246569253394644,1.0,6.197758279095453,0.946479765842552,0.8953374562703496
0.062,0.04322523303222337,1.0,6.210090126979804,0.9446396242298059,0.8991392124558016
0.063,0.04320389681105209,1.0,6.221473724366231,0.9428076871007169,0.9028028738694416
0.064,0.04318256058988081,1.0,6.231949647750669,0.9409835856259714,0.9063334566577742
0.065,0.04316122436870954,1.0,6.24155633075298,0.9391669722768475,0.9097357947610888
0.066,0.04313988814753826,1.0,6.250330183616598,0.9373575194670836,0.9130145465319071
0.067,0.04311855192636698,1.0,6.258305705523028,0.9355549182942585,0.9161742011130234
0.068,0.0430972157051957,1.0,6.265515590199876,0.9337588773721657,0.9192190845838686
0.069,0.04307587948402443,1.0,6.271990825268195,0.9319691217464999,0.9221533658836145
0.07,0.04305454326285315,1.0,6.277760785738608,0.9301853918869345,0.9249810625191278
0.07100000000000001,0.04303320704168187,1.0,6.28285332203826,0.9284074427493262,0.9277060460655878
0.07200000000000001,0.04301187082051059,1.0,6.287294842920871,0.9266350429023865,0.930332047467301
0.073,0.04299053459933932,1.0,6.291110393586884,0.9248679737136847,0.9328626621459688
