Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.4186795532399966,1.1307853080120893,6.77781678615581e-05
0.001,0.044540312250995355,1.0,0.3406487672136771,1.1328777138059052,0.03638918154143077
0.002,0.04453278277576493,1.0,0.3287508114059453,1.1327037649926999,0.07139125151021782
0.003,0.0445252533005345,1.0,0.3793085134293432,1.130280026312971,0.10512191123918364
0.004,0.04451772382530408,1.0,0.5479635239463315,1.1243682695095827,0.13762734265829096
0.005,0.044510194350073654,1.0,0.7794042590245907,1.1176797652415142,0.16895205411277528
0.006,0.04450266487484323,1.0,1.043740287078382,1.1111530136065553,0.19913893740748967
0.007,0.0444951353996128,1.0,1.32796333210936,1.1049697458373757,0.22822931965648546
0.008,0.044487605924382376,1.0,1.6223654331558834,1.0991865583934632,0.2562630315077002
0.009000000000000001,0.04448007644915195,1.0,1.9197628973607495,1.0938088012528946,0.2832784509695544
0.01,0.04447254697392153,1.0,2.2151532202952455,1.0888166933836336,0.30931257142592317
0.011,0.0444650174986911,1.0,2.5052082748193505,1.0841798987418265,0.3344010284577554
0.012,0.044457488023460674,1.0,2.7878190807224312,1.0798650267215812,0.358578179668787
0.013000000000000001,0.04444995854823025,1.0,3.0617226640044,1.0758394905219764,0.3818771277283795
0.014,0.04444242907299982,1.0,3.3262316966547023,1.072073190970945,0.4043297682476994
0.015,0.044434899597769396,1.0,3.581024848434181,1.0685393220833121,0.42596684139023994
0.016,0.04442737012253897,1.0,3.8260138650454287,1.0652143999729495,0.4468179722791709
0.017,0.04441984064730855,1.0,4.0612911339345485,1.0620776440544184,0.4669117125633483
0.018000000000000002,0.04441231117207812,1.0,4.287067120685423,1.0591107344417026,0.4862755732283462
0.019,0.044404781696847695,1.0,4.503625716722163,1.0562975516561965,0.5049360654178462
0.02,0.04439725222161727,1.0,4.711293810507086,1.053623911355315,0.5229187376305703
0.021,0.04438972274638685,1.0,4.910420658412544,1.0510773154371702,0.5402482098136778
0.022,0.04438219327115642,1.0,5.101364141114091,1.0486467269223012,0.5569482072514272
0.023,0.044374663795925993,1.0,5.284481711629163,1.0463223718399308,0.5730415949480644
0.024,0.04436713432069557,1.0,5.460124330846506,1.0440955695054923,0.5885504073607432
0.025,0.044359604845465146,1.0,5.62863267848054,1.04195858601153,0.60349587856827
0.026000000000000002,0.044352075370234716,1.0,5.790334853958774,1.0399045090256607,0.6178984713440012
0.027,0.04434454589500429,1.0,5.945545097115113,1.0379271409596948,0.6317779051726966
0.028,0.04433701641977387,1.0,6.0945632035551505,1.0360209078048714,0.6451531832496924
0.029,0.04432948694454344,1.0,6.237674409040731,1.034180781244155,0.6580426184993564
0.03,0.044321957469313014,1.0,6.375149585880371,1.0324022119819263,0.6704638586484505
0.031,0.04431442799408259,1.0,6.50724564193327,1.030681072540535,0.6824339103887307
0.032,0.04430689851885217,1.0,6.63420604604409,1.029013608048389,0.6939691626618649
0.033,0.044299369043621736,1.0,6.756261426975259,1.0273963937820905,0.705085409098552
0.034,0.04429183956839131,1.0,6.873630209251695,1.0258262984270339,0.7157978696425623
0.035,0.04428431009316089,1.0,6.986519260851952,1.0243004521904497,0.7261212113893093
0.036000000000000004,0.044276780617930465,1.0,7.095124535814851,1.0228162190423853,0.7360695686674807
0.037,0.044269251142700035,1.0,7.199631700575086,1.0213711724777688,0.7456565623912266
0.038,0.04426172166746961,1.0,7.30021673689581,1.0199630742903607,0.7548953187093989
0.039,0.04425419219223919,1.0,7.397046517117062,1.0185898559304443,0.763798486977378
0.04,0.04424666271700876,1.0,7.490279349434952,1.0172496020853743,0.7723782570760908
0.041,0.04423913324177833,1.0,7.580065492309615,1.0159405361780491,0.7806463761019347
0.042,0.04423160376654791,1.0,7.666547638044386,1.0146610075249256,0.7886141644504567
0.043000000000000003,0.044224074291317486,1.0,7.749861366216987,1.0134094799340703,0.7962925313158108
0.044,0.044216544816087056,1.0,7.83013556804865,1.01218452155623,0.8036919896272132
0.045,0.04420901534085663,1.0,7.907492843057441,1.010984795829151,0.8108226704428478
0.046,0.04420148586562621,1.0,7.982049869476391,1.0098090533782746,0.8176943368209262
0.047,0.044193956390395785,1.0,8.053917749984718,1.0086561247562364,0.8243163971868986
0.048,0.044186426915165354,1.0,8.12320233430759,1.0075249139198914,0.8306979182151134
0.049,0.04417889743993493,1.0,8.190004520212257,1.0064143923574094,0.836847637242564
0.05,0.04417136796470451,1.0,8.254420534374026,1.005323593789711,0.8427739742317201
0.051000000000000004,0.04416383848947408,1.0,8.316542194523914,1.0042516093805054,0.8484850432988219
0.052000000000000005,0.04415630901424365,1.0,8.376457154206959,1.0031975833977331,0.8539886638234205
0.053,0.04414877953901323,1.0,8.434249131405306,1.0021607092765035,0.8592923711543764
0.054,0.044141250063782805,1.0,8.489998122194947,1.0011402260399067,0.8644034269269736
0.055,0.044133720588552375,1.0,8.543780601198858,1.0001354150345703,0.8693288290052763
0.056,0.04412619111332195,1.0,8.595669686933688,0.9991455971140032,0.8740753210633393
0.057,0.04411866163809153,1.0,8.645735226998132,0.9981701305701316,0.8786494018183907
0.058,0.044111132162861104,1.0,8.694044049098236,0.9972084080064185,0.8830573339286298
0.059000000000000004,0.04410360268763067,1.0,8.740660157273265,0.9962598537508734,0.8873051525678222
0.06,0.04409607321240025,1.0,8.785644874477597,0.9953239217781115,0.8913986736884298
0.061,0.044088543737169826,1.0,8.82905697591843,0.9944000938026867,0.8953435019845946
0.062,0.0440810142619394,1.0,8.870952814428813,0.993487877522963,0.899145038565872
0.063,0.04407348478670897,1.0,8.91138643842605,0.9925868050014718,0.9028084883522267
0.064,0.04406595531147855,1.0,8.950409702966805,0.9916964311692045,0.9063388672004113
0.065,0.044058425836248125,1.0,8.988072374369334,0.9908163324426131,0.9097410087714881
0.066,0.044050896361017694,1.0,9.024422228840429,0.9899461054432531,0.9130195711488942
0.067,0.04404336688578727,1.0,9.059505145509783,0.9890853658110378,0.9161790432161137
0.068,0.04403583741055685,1.0,9.093365194244319,0.9882337471029824,0.9192237508026861
0.069,0.04402830793532642,1.0,9.126044718589734,0.9873908997701262,0.9221578626069697
0.07,0.04402077846009599,1.0,9.157584414155897,0.986556490206039,0.9249853959037638
0.07100000000000001,0.04401324898486557,1.0,9.188023402746277,0.9857301998609586,0.927710222044611
0.07200000000000001,0.044005719509635145,1.0,9.217399302499887,0.9849117244161738,0.9303360717583037
0.073,0.04399819003440472,1.0,9.24574829430576,0.9841007730137783,0.9328665402588578
0.074,0.04399066055917429,1.0,9.273105184720299,0.9832970675373724,0.9353050921679433
0.075,0.04398313108394387,1.0,9.299503465610703,0.9825003419396998,0.9376550662585127
0.076,0.043975601608713444,1.0,9.324975370722376,0.9817103416135673,0.9399196800261232
0.077,0.04396807213348302,1.0,9.349551929363653,0.9809268228027284,0.9421020340942091
0.078,0.04396054265825259,1.0,9.373263017379077,0.9801495520496996,0.9442051164593388
0.079,0.043953013183022166,1.0,9.396137405577049,0.9793783056777483,0.9462318065822656
0.08,0.04394548370779174,1.0,9.418202805760043,0.9786128693045284,0.9481848793303775
0.081,0.04393795423256131,1.0,9.439485914501704,0.977853037385054,0.9500670087769397
0.082,0.04393042475733089,1.0,9.460012454801063,0.9770986127818992,0.9518807718623349
0.083,0.043922895282100465,1.0,9.479807215734828,0.9763494063606857,0.9536286519223122
0.084,0.04391536580687004,1.0,9.498894090224281,0.97560523660908,0.9553130420880764
0.085,0.04390783633163961,1.0,9.517296111022878,0.974865929277671,0.9569362485628734
0.08600000000000001,0.04390030685640919,1.0,9.535035485023062,0.9741313170412212,0.9585004937795554
0.08700000000000001,0.04389277738117876,1.0,9.552133625976365,0.9734012391789157,0.960007919443452
0.088,0.04388524790594834,1.0,9.568611185714172,0.9726755412723317,0.9614605894647128
0.089,0.04387771843071791,1.0,9.584488083949552,0.9719540749199571,0.962860492784134
0.09,0.043870188955487485,1.0,9.59978353673806,0.9712366974671749,0.9642095460963417
0.091,0.04386265948025706,1.0,9.614516083666516,0.9705232717507107,0.9655095964740569
0.092,0.04385513000502663,1.0,9.628703613839788,0.9698136658566204,0.9667624238970381
0.093,0.04384760052979621,1.0,9.642363390726164,0.9691077528909591,0.9679697436891623
0.094,0.043840071054565784,1.0,9.655512075921143,0.9684054107623399,0.9691332088669807
0.095,0.04383254157933536,1.0,9.668165751885237,0.9677065219756457,0.9702544124029672
0.096,0.04382501210410493,1.0,9.6803399437078,0.9670109734362121,0.9713348894065553
0.097,0.043817482628874506,1.0,9.692049639945747,0.9663186562638486,0.9723761192259527
0.098,0.04380995315364408,1.0,9.7033093125827,0.9656294656161063,0.9733795274736081
0.099,0.04380242367841366,1.0,9.71413293615327,0.9649433005202485,0.9743464879781061
0.1,0.04379489420318323,1.0,9.72453400607254,0.9642600637134104,0.9752783246651613
0.101,0.043787364727952804,1.0,9.734525556208544,0.9635796614904768,0.9761763133702871
0.10200000000000001,0.04377983525272238,1.0,9.744120175735846,0.962902003559231,0.9770416835856215
0.10300000000000001,0.04377230577749196,1.0,9.753330025302716,0.9622270029023655,0.9778756201433014
0.10400000000000001,0.04376477630226153,1.0,9.76216685254567,0.9615545756459676,0.9786792648376896
0.105,0.0437572468270311,1.0,9.770642006980825,0.9608846409341185,0.9794537179886762
0.106,0.04374971735180068,1.0,9.778766454301532,0.9602171208092725,0.9802000399481955
0.107,0.04374218787657025,1.0,9.786550790109752,0.959551940098097,0.9809192525520196
0.108,0.043734658401339825,1.0,9.79400525310647,0.9588890263024832,0.9816123405188169
0.109,0.0437271289261094,1.0,9.801139737766029,0.9582283094954469,0.9822802527983917
0.11,0.04371959945087898,1.0,9.807963806517265,0.9575697222216641,0.9829239038709509
0.111,0.04371206997564855,1.0,9.814486701453806,0.9569131994023964,0.9835441749991749
0.112,0.043704540500418124,1.0,9.820717355593533,0.9562586782445787,0.9841419154348097
0.113,0.0436970110251877,1.0,9.826664403708325,0.9556060981538566,0.9847179435814298
