Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.4303299646284031,1.1304043085140014,0.00486288140926222
0.001,0.044504176285223226,1.0,0.28629171475157406,1.1320103587724553,0.04101010806421347
0.002,0.04445934951623364,1.0,0.21487095118781785,1.1314136279645008,0.07584432816016903
0.003,0.04441452274724406,1.0,0.23454441662570136,1.1268846907323344,0.10941323460389113
0.004,0.044369695978254485,1.0,0.35595739887670164,1.1184537610816945,0.14176278857037403
0.005,0.0443248692092649,1.0,0.5136678942476884,1.1096921175213867,0.1729372860103289
0.006,0.04428004244027532,1.0,0.6879482258357279,1.101244297408015,0.20297941352641724
0.007,0.04423521567128574,1.0,0.8709026004593461,1.0931767993615091,0.2319302952694433
0.008,0.04419038890229616,1.0,1.0563142824882112,1.085503272850698,0.25982957549858765
0.009000000000000001,0.04414556213330657,1.0,1.2395221123572249,1.0782125461721521,0.2867154429363092
0.01,0.044100735364316995,1.0,1.4173393963356338,1.0712791054067616,0.3126247186619859
0.011,0.04405590859532742,1.0,1.5876372250247648,1.064673285015655,0.33759286953176487
0.012,0.04401108182633783,1.0,1.7490092118324596,1.058366088709648,0.3616540780485353
0.013000000000000001,0.043966255057348254,1.0,1.9007459501053205,1.052327868427374,0.38484129628203423
0.014,0.04392142828835867,1.0,2.042619539751007,1.0465302990924128,0.4071862682317063
0.015,0.04387660151936909,1.0,2.174718487824217,1.0409473604859885,0.4287195851451748
0.016,0.04383177475037951,1.0,2.297331766807875,1.0355556611852588,0.4494707289502647
0.017,0.04378694798138993,1.0,2.410868827067578,1.0303344290090486,0.469468111540899
0.018000000000000002,0.04374212121240035,1.0,2.5158056808175258,1.0252653368968065,0.4887391130624817
0.019,0.043697294443410764,1.0,2.6126490252111267,1.020332263513724,0.5073101190853816
0.02,0.043652467674421186,1.0,2.701912699142281,1.0155210399680703,0.5252065565938924
0.021,0.04360764090543161,1.0,2.7841022143579166,1.010819211538801,0.5424529261732883
0.022,0.04356281413644202,1.0,2.8597058403383495,1.0062158099121197,0.5590728396214973
0.023,0.043517987367452445,1.0,2.9291888700334177,1.0017011594270862,0.5750890522947987
0.024,0.04347316059846286,1.0,2.992989714029782,0.9972667174275179,0.590523492985226
0.025,0.04342833382947328,1.0,3.051508426931116,0.9929050503832065,0.6053972939446393
0.026000000000000002,0.0433835070604837,1.0,3.105112497591175,0.9886096292629316,0.6197308198182043
0.027,0.04333868029149412,1.0,3.154144942698723,0.9843746292189441,0.6335436955268936
0.028,0.04329385352250454,1.0,3.198925080940459,0.9801948416199717,0.6468548331371851
0.029,0.043249026753514955,1.0,3.239749344550367,0.9760656012504388,0.6596824577547479
0.03,0.04320419998452538,1.0,3.2768923318606684,0.9719827229206877,0.6720441324775664
0.031,0.04315937321553579,1.0,3.3106079958040446,0.9679424462582705,0.6839567824426703
0.032,0.04311454644654621,1.0,3.3411308961066366,0.963941387578989,0.6954367179993901
0.033,0.043069719677556635,1.0,3.368677465990902,0.959976497869885,0.7064996570408704
0.034,0.04302489290856705,1.0,3.393447260472275,0.9560450260437061,0.7171607465244146
0.035,0.04298006613957747,1.0,3.4156241647816077,0.952144486740318,0.727434583210125
0.036000000000000004,0.04293523937058789,1.0,3.4353775494932135,0.9482726320533078,0.7373352336462339
0.037,0.04289041260159831,1.0,3.45286336457541,0.9444274266495513,0.7468762534284891
0.038,0.04284558583260873,1.0,3.468225168495582,0.940607025826674,0.7560707057599627
0.039,0.042800759063619145,1.0,3.4815950912118194,0.9368097561193653,0.7649311793366936
0.04,0.04275593229462957,1.0,3.493094731711603,0.933034098121743,0.7734698055836541
0.041,0.04271110552563998,1.0,3.502835991893345,0.9292786712415952,0.7816982752625417
