Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.44776635513407165,1.1298436013359194,0.005821134658679602
0.001,0.04450114718422914,1.0,0.29179883101939413,1.1315458372905112,0.04193355388880087
0.002,0.04445311425371616,1.0,0.21456583216882777,1.1309207257686822,0.07673423084025652
0.003,0.04440508132320319,1.0,0.23191351330975923,1.1262331678447715,0.11027081238704546
0.004,0.04435704839269022,1.0,0.3493018796194182,1.1176643060799594,0.14258921586817613
0.005,0.04430901546217725,1.0,0.5010803056636782,1.108779726176142,0.1737336939477984
0.006,0.04426098253166427,1.0,0.6684323707616159,1.1001996483919894,0.20374689331159215
0.007,0.044212949601151304,1.0,0.8437893274929565,1.0919904737234498,0.2326698977101744
0.008,0.04416491667063833,1.0,1.021200248454696,1.0841664566239606,0.26054231211581724
0.009000000000000001,0.04411688374012536,1.0,1.1962152434532585,1.0767171266623843,0.2874022907186425
0.01,0.044068850809612384,1.0,1.3657976054958505,1.06961784450109,0.3132866179021102
0.011,0.044020817879099415,1.0,1.5278581520319656,1.0628409324831607,0.33823072475747396
0.012,0.04397278494858644,1.0,1.681052663039762,1.0563582049625844,0.36226876466984564
0.013000000000000001,0.04392475201807347,1.0,1.8247283318537475,1.050140431418813,0.38543365622179643
0.014,0.043876719087560495,1.0,1.9586968853217004,1.0441596485609146,0.4077571113048243
0.015,0.043828686157047526,1.0,2.083075506001348,1.0383901264975592,0.4292696923501818
0.016,0.04378065322653455,1.0,2.19817335474487,1.0328087153268546,0.45000085328979744
0.017,0.04373262029602158,1.0,2.3044137834500282,1.0273948459079363,0.469978978880698
0.018000000000000002,0.043684587365508606,1.0,2.4022819997392664,1.0221303639818589,0.4892314232681195
0.019,0.04363655443499564,1.0,2.4922902278271875,1.016999298688248,0.5077845469079066
0.02,0.04358852150448266,1.0,2.574954803570886,1.0119876168601367,0.5256637513681757
0.021,0.04354048857396969,1.0,2.6507816298695595,1.007082984541107,0.5428935138310317
0.022,0.04349245564345672,1.0,2.7202575306871117,1.002274544736466,0.5594974233986414
0.023,0.04344442271294375,1.0,2.78384441069866,0.9975527318745828,0.5754982135153769
0.024,0.04339638978243077,1.0,2.8419650064648403,0.9929092481233166,0.590917791857291
0.025,0.043348356851917805,1.0,2.8950059515343853,0.9883368584910055,0.605777270327279
0.026000000000000002,0.04330032392140483,1.0,2.9433285848431896,0.9838291284589971,0.6200969939606964
0.027,0.04325229099089186,1.0,2.987269549308455,0.9793803206915402,0.6338965687810109
0.028,0.043204258060378885,1.0,3.0271413341272293,0.9749853119756279,0.6471948886436277
0.029,0.043156225129865916,1.0,3.0632331931332812,0.9706395207304587,0.660010161104641
0.03,0.04310819219935294,1.0,3.0958122900943885,0.966338843803562,0.6723599323499302
0.031,0.04306015926883997,1.0,3.1251249678774653,0.9620796013600045,0.6842611112187341
0.032,0.043012126338326996,1.0,3.151398070779554,0.9578584887903085,0.6957299923545924
0.033,0.04296409340781403,1.0,3.174840272117745,0.9536725346892778,0.7067822785153555
0.034,0.04291606047730105,1.0,3.195643375220425,0.9495190640800191,0.7174331020728055
0.035,0.04286802754678808,1.0,3.213983546879238,0.9453956664117565,0.7276970452841728
0.036000000000000004,0.04281999461627511,0.0,3.2300105608037883,0.94130030890773,0.7325752803738784
0.037,0.04277196168576214,0.0,3.2431429718053897,0.9372396619746144,0.7059656435271296
0.038,0.04272392875524916,0.0,3.2530905398392465,0.9332169434770017,0.6803225515594182
0.039,0.042675895824736194,0.0,3.2599869423968126,0.929230401992446,0.6556109177813165
0.04,0.04262786289422322,0.0,3.2639406853184427,0.9252786430553913,0.6317969079594143
0.041,0.04257982996371025,0.0,3.2650357669522787,0.9213606129806277,0.6088479168530394
0.042,0.042531797033197274,0.0,3.2633329675635263,0.9174755779105976,0.5867325235723958
0.043000000000000003,0.042483764102684306,0.0,3.258870982313819,0.9136231069768762,0.5654204485582713
0.044,0.04243573117217133,0.0,3.2516674403112558,0.90980305880872,0.5448825121244117
0.045,0.04238769824165836,0.0,3.2417198543775987,0.9060155706854837,0.5250905945057982
0.046,0.042339665311145386,0.0,3.229006549209819,0.9022610496640862,0.5060175973581307
0.047,0.04229163238063242,0.0,3.2134876193753104,0.8985401650226954,0.4876374066557999
0.048,0.04224359945011944,0.0,3.195105972819359,0.8948538413520145,0.469924856937553
0.049,0.04219556651960647,0.0,3.173788519933063,0.8912032516006411,0.45285569685089583
0.05,0.0421475335890935,0.0,3.1494475722242483,0.8875898093460607,0.43640655594806
0.051000000000000004,0.04209950065858053,0.0,3.1219825176187657,0.8840151595239442,0.42055491268807016
0.052000000000000005,0.04205146772806755,0.0,3.0912818405762414,0.8804811668127237,0.4052790636011028
0.053,0.042003434797554584,0.0,3.0572255535726987,0.8769899008464848,0.39055809357291726
0.054,0.04195540186704161,0.0,3.0196881009964747,0.8735436174268496,0.37637184720867267
0.055,0.04190736893652864,0.0,2.978541785992805,0.8701447349346245,0.36270090123692494
0.056,0.041859336006015664,0.0,2.933660754204902,0.8667958052157121,0.3495265379160187
0.057,0.041811303075502695,0.0,2.884925544857884,0.8634994783437372,0.33683071940646364
0.058,0.04176327014498972,0.0,2.832228188773349,0.8602584608526156,0.3245960630742082
0.059000000000000004,0.04171523721447675,0.0,2.7754777948755303,0.8570754672912043,0.31280581769099464
0.06,0.041667204283963775,0.0,2.714606522501054,0.8539531652801089,0.3014438404992118
0.061,0.04161917135345081,0.0,2.6495757881574917,0.8508941146440022,0.29049457510984217
0.062,0.04157113842293783,0.0,2.5803825048189113,0.8479007016449059,0.2799430302032435
0.063,0.04152310549242486,0.0,2.5070651023159782,0.8449750698480715,0.26977475900360115
0.064,0.04147507256191189,0.0,2.4297090315322674,0.8421190497179801,0.2599758394989496
0.065,0.04142703963139892,0.0,2.3484514145449156,0.8393340896960534,0.2505328553796808
0.066,0.04137900670088594,0.0,2.2634844673035053,0.8366211923195451,0.24143287766944105
0.067,0.041330973770372974,0.0,2.1750572888439863,0.8339808600143164,0.23266344702326602
0.068,0.04128294083986,0.0,2.083475579102805,0.8314130566787001,0.22421255666871726
0.069,0.04123490790934703,0.0,1.9890988183207567,0.8289171931949318,0.21606863596666395
0.07,0.041186874978834054,0.0,1.892334429924788,0.8264921475260498,0.20822053456920198
0.07100000000000001,0.041138842048321085,0.0,1.7936284955173354,0.8241363326541344,0.20065750715301953
0.07200000000000001,0.04109080911780811,0.0,1.693452771217305,0.8218478271355808,0.1933691987073074
0.073,0.04104277618729514,0.0,1.592288184386174,0.8196245812464001,0.18634563035607024
0.074,0.040994743256782165,0.0,1.4906058042014985,0.8174647030541313,0.17957718569542697
0.075,0.040946710326269196,0.0,1.388847572130326,0.8153668089641455,0.1730545976271952
0.076,0.04089867739575622,0.0,1.2874107685668925,0.8133303891433163,0.16676893567073087
0.077,0.04085064446524325,0.0,1.1866418123024147,0.811356092056471,0.16071159373565233
0.078,0.040802611534730276,0.0,1.0868454759634076,0.8094457888431578,0.15487427833870732
0.079,0.04075457860421731,0.0,0.9883133943749112,0.8076022690735333,0.14924899724864954
0.08,0.04070654567370433,0.0,0.8913697074166781,0.8058284840393981,0.14382804854357825
0.081,0.04065851274319136,0.0,0.7964228938284258,0.8041264060794572,0.13860401006575845
0.082,0.04061047981267839,0.0,0.7040058019757145,0.8024957589925178,0.1335697292594834
0.083,0.04056244688216542,0.0,0.6147539369228595,0.8009338609478321,0.12871831800212186
0.084,0.040578457859003075,0.0,0.7111782453504438,0.7997106747599967,0.1240431337841899
0.085,0.040626490789516044,0.0,0.9030188926668725,0.799057916147337,0.11953777010150111
0.08600000000000001,0.04067452372002902,0.0,1.096382651215683,0.7988376539551177,0.11519605777649908
0.08700000000000001,0.04072255665054199,0.0,1.2952797891858185,0.7988640878683421,0.11101205314330562
0.088,0.040770589581054964,0.0,1.4861011250100686,0.7993194998773349,0.10698002939391596
0.089,0.04081862251156793,0.0,1.5781056133108444,0.8016407147908988,0.10309446426245442
0.09,0.04086665544208091,0.0,1.5681735539026092,0.8057145525901898,0.09935003781185109
0.091,0.04091468837259388,0.0,1.5122110978358052,0.810580487509585,0.09574162305201864
0.092,0.04096272130310685,0.0,1.4399082275966566,0.8157536946189946,0.09226427914686718
0.093,0.04101075423361982,0.0,1.3640337653649857,0.8210242743541075,0.08891324425707951
0.094,0.0410587871641328,0.0,1.2897655207776597,0.8263032455056286,0.08568393024449246
0.095,0.041106820094645766,0.0,1.2191433152112978,0.831551965106707,0.08257191585556133
0.096,0.04115485302515874,0.0,1.1528862799114812,0.8367534948202392,0.07957294159885471
0.097,0.04120288595567171,0.0,1.0911554903945264,0.841900425415516,0.07668290190960804
0.098,0.041250918886184686,0.0,1.0338667834869892,0.8469898259341226,0.07389783985489293
0.099,0.041298951816697654,0.0,0.980832664807647,0.8520208869026467,0.07121394223318386
0.1,0.04134698474721063,0.0,0.9318246569038428,0.856993860735621,0.06862753435346701
0.101,0.0413950176777236,0.0,0.8866008786966799,0.8619095830207335,0.0661350750039924
0.10200000000000001,0.041443050608236574,0.0,0.8449188056930024,0.866769243994004,0.06373315160378089
0.10300000000000001,0.04149108353874954,0.0,0.8065414602383724,0.8715742709386086,0.061418475530247416
0.10400000000000001,0.04153911646926252,0.0,0.7712405411689514,0.8763262614222159,0.05918787761654354
0.105,0.04158714939977549,0.0,0.738798036149737,0.8810269408042544,0.05703830381245416
0.106,0.04163518233028846,0.0,0.7090070237948146,0.8856781319627244,0.054966811002907484
0.107,0.04168321526080143,0.0,0.6816720071808181,0.8902817316254394,0.05297056297837344
0.108,0.04173124819131441,0.0,0.6566089554926884,0.8948396906106391,0.051046826551632896
0.109,0.041779281121827376,0.0,0.6336451531733635,0.8993539966399968,0.04919296781560118
0.11,0.04182731405234035,0.0,0.6126189177095515,0.9038266590360283,0.04740644853708226
0.111,0.04187534698285332,0.0,0.5933792269372387,0.9082596949356824,0.045684822681515885
0.112,0.041923379913366296,0.0,0.575785285072558,0.9126551168149982,0.044025733063959745
0.113,0.04197141284387927,0.0,0.5597060492686007,0.9170149212058756,0.042426908121721035
0.114,0.04201944577439224,0.0,0.5450197333684126,0.921341078532875,0.04088615880421883
0.115,0.042067478704905216,0.0,0.5316133017057375,0.9256355240236427,0.0394013755758189
0.116,0.042115511635418185,0.0,0.5193819628248334,0.9299001496600199,0.03797052552753741
0.117,0.04216354456593116,0.0,0.5082286705992715,0.9341367971428608,0.03659164959365886
0.11800000000000001,0.04221157749644413,0.0,0.4980636382861072,0.9383472518446229,0.035262859869457534
0.11900000000000001,0.042259610426957105,0.0,0.48880386947348337,0.9425332377215752,0.03398233702634976
0.12,0.04230764335747007,0.0,0.4803727086031074,0.9466964131530962,0.03274832782093814
0.121,0.04235567628798305,0.0,0.4726994127325821,0.9508383676699053,0.031559142694537
0.122,0.04240370921849602,0.0,0.4657187454043413,0.9549606195268682,0.030413153459892726
0.123,0.04245174214900899,0.0,0.45937059287771526,0.9590646140698612,0.029308791071931288
0.124,0.04249977507952196,0.0,0.4535996025255783,0.9631517228405073,0.028244543479481205
0.125,0.04254780801003494,0.0,0.44835484287192057,0.9672232433578013,0.027218953555030293
0.126,0.042595840940547906,0.0,0.4435894845245638,0.9712803995119704,0.026230617099681854
0.127,0.04264387387106088,0.0,0.43926050111892884,0.9753243425035205,0.025278180920578697
