Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.8850861391492335,1.1182682907726325,0.0073022572017588635
0.001,0.04450621302144672,1.0,0.5214914895820645,1.1242038120662925,0.04336087651766337
0.002,0.04446353480029943,1.0,0.40998399277761505,1.124221662570365,0.07810970730791929
0.003,0.04442085657915214,1.0,0.3891216901076389,1.1214551653749696,0.11159632647906366
0.004,0.04437817835800484,1.0,0.48584104577806875,1.1148649628804674,0.1438665822429773
0.005,0.044335500136857546,1.0,0.6316537155592571,1.107230026496283,0.17496466007818717
0.006,0.044292821915710254,1.0,0.7995607041831788,1.099523855130597,0.20493314051040837
0.007,0.04425014369456296,1.0,0.9786485261638606,1.09200220118448,0.23381305329431856
0.008,0.04420746547341567,1.0,1.1615569705736828,1.0847616330411696,0.2616439436492914
0.009000000000000001,0.04416478725226838,1.0,1.3431576839044406,1.0778320385418279,0.28846390635801106
0.01,0.044122109031121085,1.0,1.5200354935557514,1.0712110011153249,0.3143096711289206
0.011,0.04407943080997379,1.0,1.689940821053868,1.0648827314052316,0.33921661932402153
0.012,0.0440367525888265,1.0,1.8514017138971819,1.0588269752149793,0.3632188478141285
0.013000000000000001,0.04399407436767921,1.0,2.003650898549162,1.053020227884376,0.38634922647819603
0.014,0.043951396146531915,1.0,2.1464060158855975,1.047438627862633,0.408639424693515
0.015,0.04390871792538462,1.0,2.279702441261444,1.0420595020980605,0.43011995823799853
0.016,0.04386603970423733,1.0,2.403779467151295,1.0368620044365808,0.4508202363738549
0.017,0.04382336148309004,1.0,2.5190011867244357,1.0318273250831747,0.4707686010543204
0.018000000000000002,0.043780683261942746,1.0,2.6258029230280644,1.0269386683222397,0.489992365103632
0.019,0.043738005040795454,1.0,2.7246553484664764,1.0221811204876956,0.5085178492725881
0.02,0.04369532681964816,1.0,2.8160407309217375,1.0175414738958635,0.526370418103905
0.021,0.04365264859850087,1.0,2.9004371298387435,1.0130080450638386,0.5435745116403079
0.022,0.04360997037735358,1.0,2.9783092564096587,1.0085704870767547,0.560153684682878
0.023,0.04356729215620628,1.0,3.050102110111956,1.0042196302974855,0.5761306368026785
0.024,0.043524613935058985,1.0,3.116237505014539,0.9999473365708282,0.5915272430376799
0.025,0.04348193571391169,1.0,3.177109374173183,0.9957464064395021,0.6063645838382381
0.026000000000000002,0.0434392574927644,1.0,3.233076027552607,0.9916105508493362,0.6206629739296498
0.027,0.04339657927161711,1.0,3.284470505615825,0.9875341704054588,0.6344419901263045
0.028,0.043353901050469816,1.0,3.3316038638543994,0.9835122424219082,0.6477204981355185
0.029,0.043311222829322524,1.0,3.3747657719537862,0.9795402548945307,0.660516678387746
0.03,0.04326854460817523,1.0,3.4142253808256924,0.9756141485409419,0.6728480509285374
0.031,0.04322586638702794,1.0,3.4502323441490885,0.9717302660338946,0.6847314994063216
0.032,0.04318318816588065,1.0,3.4830179210863417,0.967885307528788,0.6961832941888582
0.033,0.043140509944733355,1.0,3.5127961096887006,0.9640762916738247,0.7072191146400092
0.034,0.04309783172358606,1.0,3.539764776680455,0.960300521384104,0.717854070587331
0.035,0.04305515350243877,1.0,3.5641067607677837,0.9565555537506368,0.7281027230098772
0.036000000000000004,0.04301247528129148,1.0,3.585990934724896,0.9528391735379369,0.7379791039745406
0.037,0.042969797060144185,1.0,3.605573217231086,0.9491493697978965,0.7474967358482275
0.038,0.04292711883899689,1.0,3.6229975294500156,0.9454843151928047,0.7566686498121711
0.039,0.0428844406178496,1.0,3.6383966941433963,0.9418423476770315,0.7655074037037307
0.04,0.04284176239670231,1.0,3.651893277039084,0.9382219542357944,0.7740250992101079
