Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,1.6108811338925049,1.1042734855975895,0.03650633387968734
0.001,0.04452155878978,1.0,1.0384322762030849,1.1127999459053535,0.07150414791914989
0.002,0.044494886481945606,1.0,0.9533886960385654,1.1124475859023566,0.10523070670458752
0.003,0.04446821417411122,1.0,0.9745592530762976,1.1098196745035565,0.13773218767765022
0.004,0.04444154186627682,1.0,1.0851956530219211,1.1053275145364465,0.16905308982569148
0.005,0.04441486955844243,1.0,1.2440538056143866,1.1000208122567672,0.19923629799020603
0.006,0.04438819725060804,1.0,1.4292565718149957,1.0944371566854674,0.22832313878142582
0.007,0.04436152494277364,1.0,1.6276008676277673,1.0888485651152582,0.25635343741413696
0.008,0.044334852634939255,1.0,1.8306826794706144,1.0833881033815735,0.2833655698678349
0.009000000000000001,0.04430818032710486,1.0,2.033104766087166,1.078115566442817,0.30939652387762395
0.01,0.04428150801927047,1.0,2.231450147840278,1.0730521968057232,0.3344819365202309
0.011,0.044254835711436076,1.0,2.42357568720476,1.0681999434648237,0.35865614738130547
0.012,0.04422816340360169,1.0,2.6081330360080117,1.0635518960464265,0.3819522607511616
0.013000000000000001,0.04420149109576729,1.0,2.784371080055369,1.059096281638505,0.40440217396467254
0.014,0.0441748187879329,1.0,2.951954132914754,1.0548192277422161,0.42603662125140407
0.015,0.04414814648009851,1.0,3.1108222266057477,1.0507064289943961,0.4468852224619356
0.016,0.044121474172264114,1.0,3.261095441111197,1.0467440170095865,0.4669765225278738
0.017,0.044094801864429725,1.0,3.403008754603916,1.042918980886686,0.4863380299116126
0.018000000000000002,0.04406812955659533,1.0,3.5368677542058817,1.039219338715796,0.5049962539231718
0.019,0.04404145724876094,1.0,3.6630185695568667,1.035634174014112,0.5229767408367154
0.02,0.044014784940926546,1.0,3.781827310054075,1.0321536038949872,0.5403041061048011
0.021,0.04398811263309215,1.0,3.8936667882510374,1.0287687060069513,0.5570020731689045
0.022,0.04396144032525776,1.0,3.9989072066955687,1.0254714384673709,0.5730935042430704
0.023,0.04393476801742337,1.0,4.0979101294663804,1.0222545553827587,0.5886004311055194
0.024,0.04390809570958898,1.0,4.191024681020733,1.0191115248061409,0.6035440852534341
0.025,0.043881423401754584,1.0,4.278585255949278,1.0160364524557328,0.6179449269723213
0.026000000000000002,0.043854751093920195,1.0,4.360910270687464,1.0130240123578569,0.6318226733494603
0.027,0.0438280787860858,1.0,4.438301630461561,1.010069384636803,0.6451963252697924
0.028,0.04380140647825141,1.0,4.511044682628927,1.007168200181002,0.6580841934312134
0.029,0.043774734170417016,1.0,4.579408495729045,1.004316491674155,0.6705039234148872
0.03,0.04374806186258262,1.0,4.6436463512953265,1.0015106503832456,0.6824725198449083
0.031,0.04372138955474823,1.0,4.703996331039225,0.9987473884522231,0.6940063696703892
0.032,0.04369471724691384,1.0,4.760679985407612,0.9960237252108458,0.7051212646018504
