Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.7751501570266155,1.1208405961825478,0.009269379494850058
0.001,0.044535893311347226,1.0,0.5405809650919868,1.1260586774007395,0.04525654537441354
0.002,0.04452389296877164,1.0,0.5066449043965222,1.12608241248097,0.07993651825556013
0.003,0.044511892626196065,1.0,0.5490189577094334,1.12386382418317,0.11335678077072246
0.004,0.04449989228362049,1.0,0.7050295914199701,1.1186821666410927,0.1455630904277413
0.005,0.0444878919410449,1.0,0.9196940877695035,1.112620795551435,0.1765995448222457
0.006,0.044475891598469326,1.0,1.1659666479902595,1.1064978010543787,0.206508639740922
0.007,0.04446389125589374,1.0,1.4301779496404738,1.1005747226043496,0.23533132427881465
0.008,0.044451890913318165,1.0,1.7027460576431874,1.0949545591131942,0.2631070651111729
0.009000000000000001,0.04443989057074258,1.0,1.9769481752168476,1.0896687334908102,0.289873882107892
0.01,0.044427890228167004,1.0,2.248230088850453,1.0847142999971369,0.3156684303166234
0.011,0.04441588988559143,1.0,2.5136286627926903,1.0800725281967456,0.34052602365335094
0.012,0.04440388954301584,1.0,2.771295199339439,1.0757185999560286,0.36448069045040177
0.013000000000000001,0.044391889200440265,1.0,3.020151247342526,1.071626340001558,0.38756523259637204
0.014,0.04437988885786468,1.0,3.2596069486494392,1.0677709052533988,0.40981126027912745
0.015,0.044367888515289104,1.0,3.4893922357385176,1.0641296694447624,0.4312492283761349
0.016,0.04435588817271353,1.0,3.709485430779107,1.0606819993254564,0.45190848751083873
0.017,0.04434388783013794,1.0,3.9200289238019206,1.0574093462026801,0.47181732327174336
0.018000000000000002,0.044331887487562366,1.0,4.121269174235852,1.054295180429985,0.4910029942256969
0.019,0.04431988714498678,1.0,4.313516092490865,1.0513248327677018,0.509491768874891
0.02,0.044307886802411205,1.0,4.497115595773241,1.0484853031152084,0.5273089613733334
0.021,0.04429588645983562,1.0,4.672430937876932,1.0457650688335514,0.5444789633231101
0.022,0.04428388611726004,1.0,4.8398307968069,1.043153898624465,0.5610252831150615
0.023,0.044271885774684466,1.0,4.999680837352724,1.040642691412553,0.5769705753438189
0.024,0.04425988543210888,1.0,5.152338387088518,1.0382233318971503,0.5923366716998284
0.025,0.044247885089533305,1.0,5.298149092924279,1.0358885645811902,0.6071446108604747
0.026000000000000002,0.04423588474695772,1.0,5.4374449333961055,1.0336318847423789,0.6214146672954421
0.027,0.044223884404382144,1.0,5.570543159667806,1.0314474444159905,0.6351663790257508
0.028,0.04421188406180657,1.0,5.697745868956075,1.029329971444136,0.648418574374475
0.029,0.04419988371923098,1.0,5.81934000414766,1.0272746997790714,0.6611893977457708
0.03,0.044187883376655405,1.0,5.93559763575111,1.0252773094204326,0.6734963344675069
0.031,0.04417588303407982,1.0,6.046776425751904,1.0233338745726335,0.6853562347315139
0.032,0.044163882691504244,1.0,6.153120203329063,1.0214408188065247,0.6967853366642287
0.033,0.04415188234892866,1.0,6.254859603728417,1.0195948761887652,0.7077992885593225
0.034,0.04413988200635308,1.0,6.352212736637961,1.01779305749984,0.7184131703027525
0.035,0.044127881663777506,1.0,6.445385861037063,1.0160326207973158,0.7286415140195704
0.036000000000000004,0.04411588132120192,1.0,6.534574051013056,1.0143110456963957,0.7384983239707578
0.037,0.044103880978626345,1.0,6.619961842363138,1.0126260108373815,0.7479970957273303
0.038,0.04409188063605076,1.0,6.70172385355339,1.0109753740917478,0.7571508346479628
0.039,0.044079880293475183,1.0,6.780025377260667,1.0093571551273854,0.7659720736854334
