Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.2962611968226111,1.1351640580784268,1.0018096196194015e-05
0.001,0.044541432330893124,1.0,0.2641440144594676,1.1359389947014482,0.0363335194405845
0.002,0.0445350322919174,1.0,0.26078383039560316,1.1355584140349024,0.07133761170560692
0.003,0.04452863225294168,1.0,0.3250348738120399,1.1325048023927846,0.10507021981042927
0.004,0.04452223221396595,1.0,0.5055976551127277,1.1259787561685657,0.1375775289179054
0.005,0.04451583217499023,1.0,0.7453261695864299,1.1189697643339336,0.16890404986761934
0.006,0.04450943213601451,1.0,1.0167414717909053,1.1122699569837224,0.19909267845095496
0.007,0.04450303209703878,1.0,1.307676877086612,1.1059882802304084,0.228184743289195
0.008,0.044496632058063056,1.0,1.6086668539006101,1.100150023798129,0.25622007228117927
0.009000000000000001,0.044490232019087333,1.0,1.9125951287103091,1.094744783969668,0.28323705467986915
0.01,0.04448383198011161,1.0,2.214472066288341,1.0897439255017,0.3092726770344257
0.011,0.04447743194113588,1.0,2.510970807479128,1.0851116754388148,0.3343625825966175
0.012,0.04447103190216016,1.0,2.7999818248044446,1.0808111162123173,0.3585411325605486
0.013000000000000001,0.04446463186318444,1.0,3.0802390052968054,1.076807314021437,0.3818414254932723
0.014,0.04445823182420871,1.0,3.351054417977914,1.0730685136303568,0.40429536045373066
0.015,0.04445183178523299,1.0,3.612117658591929,1.0695665967341295,0.42593368115018443
0.016,0.044445431746257265,1.0,3.863344156338236,1.0662771790221452,0.446786018619143
0.017,0.044439031707281536,1.0,4.104823172175795,1.0631788724018596,0.46688092155199346
0.018000000000000002,0.044432631668305814,1.0,4.336762995226085,1.0602528882486888,0.4862459017493375
0.019,0.04442623162933009,1.0,4.559445631981369,1.0574827433826433,0.5049074723256357
0.02,0.04441983159035436,1.0,4.773196132761732,1.0548539688055922,0.5228911834856079
0.021,0.04441343155137864,1.0,4.978361931219498,1.0523538410156072,0.5402216565438834
