Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3959564833598749,1.1315439845333362,0.002863347287844452
0.001,0.04451026887115659,1.0,0.27519779028110153,1.1329518244027978,0.03908320469502704
0.002,0.044471852019062855,1.0,0.21530914403345705,1.1324099604221955,0.07398741742914616
0.003,0.04443343516696912,1.0,0.239577892515,1.1282020144304936,0.10762377405132957
0.004,0.044395018314875384,1.0,0.36890024208514544,1.1200543986624012,0.14003832807768896
0.005,0.04435660146278165,1.0,0.5386875401378926,1.1115370220934502,0.17127546450556777
0.006,0.044318184610687913,1.0,0.7272302048188,1.1033502050410653,0.20137795546325798
0.007,0.04427976775859417,1.0,0.9259505393180464,1.0955613640567932,0.2303870082210741
0.008,0.044241350906500436,1.0,1.128086290272526,1.0881830789517188,0.25834234656735927
0.009000000000000001,0.0442029340544067,1.0,1.3285382786763076,1.0812029096839628,0.2852822358085183
0.01,0.044164517202312965,1.0,1.523792924672504,1.0745939250625196,0.3112435708579959
0.011,0.04412610035021923,1.0,1.7115805952933407,1.0683234556765007,0.336261890180301
0.012,0.044087683498125495,1.0,1.8904106038979842,1.0623600436864775,0.360371444860631
0.013000000000000001,0.04404926664603176,1.0,2.0594502635614877,1.0566732632008553,0.3836052530934404
0.014,0.044010849793938024,1.0,2.2183819906098496,1.0512341320401821,0.40599512278158495
0.015,0.04397243294184429,1.0,2.367228644474005,1.046016086256416,0.42757170655627336
0.016,0.043934016089750554,1.0,2.5062310207304277,1.040995286234476,0.4483645455594224
0.017,0.04389559923765682,1.0,2.6357633590985023,1.0361505876568338,0.4684021087781275
0.018000000000000002,0.04385718238556308,1.0,2.756276326065749,1.0314633498522738,0.48771183138929836
0.019,0.04381876553346935,1.0,2.868258959739134,1.0269171819598515,0.5063201520179247
0.02,0.04378034868137561,1.0,2.9722135474164606,1.022497678408664,0.5242525487793038
0.021,0.04374193182928187,1.0,3.0686390196914894,1.0181921714361644,0.5415335716833835
0.022,0.043703514977188135,1.0,3.1580210256635324,1.013989498612595,0.5581868797109144
0.023,0.0436650981250944,1.0,3.2408255820612037,1.0098798031694811,0.5742352739407697
0.024,0.043626681273000664,1.0,3.3174952360073364,1.00585436293808,0.5897007272267518
0.025,0.04358826442090693,1.0,3.388447259891595,1.0019054407405898,0.6046044142819927
0.026000000000000002,0.043549847568813194,1.0,3.4540728575407913,0.9980261583767365,0.6189667406705689
0.027,0.04351143071671946,1.0,3.5147312084016087,0.9942104566388438,0.6328073707460277
0.028,0.04347301386462572,1.0,3.570752303620191,0.990452974459287,0.6461452545750752
0.029,0.04343459701253199,1.0,3.6224438720488057,0.9867489010897588,0.6589986538832908
0.03,0.04339618016043825,1.0,3.6700926149393824,0.9830939079414776,0.6713851670583896
0.031,0.04335776330834452,1.0,3.713965223767654,0.9794840931461443,0.6833217532452694
0.032,0.04331934645625078,1.0,3.754309482265472,0.9759159333262358,0.6948247555658297
0.033,0.04328092960415705,1.0,3.791355400959586,0.9723862415677546,0.7059099234953549
0.034,0.043242512752063304,1.0,3.825316349219513,0.9688921307258348,0.7165924344261002
0.035,0.04320409589996957,1.0,3.856390161594938,0.9654309813170079,0.7268869144476023
0.036000000000000004,0.043165679047875834,1.0,3.8847602035192876,0.9620004133602666,0.7368074583721675
0.037,0.0431272621957821,1.0,3.9105963872865774,0.9585982616228047,0.7463676490329548
0.038,0.04308884534368836,1.0,3.934056133281568,0.9552225538066283,0.7555805758810774
0.039,0.04305042849159463,1.0,3.955285274269494,0.9518714912806615,0.7644588529071832
0.04,0.04301201163950089,1.0,3.974418902487324,0.948543432021035,0.773014635912053
0.041,0.04297359478740716,1.0,3.9915821605790525,0.9452368754714344,0.7812596391498633
0.042,0.04293517793531342,1.0,4.006890978268775,0.9419504490769987,0.7892051513668995
0.043000000000000003,0.04289676108321969,1.0,4.020452757193634,0.9386828962804756,0.7968620512576794
0.044,0.04285834423112595,1.0,4.032367006625112,0.935433065799159,0.8042408223596508
0.045,0.042819927379032216,1.0,4.042725932950755,0.9321999020263941,0.811351567406853
0.046,0.04278151052693848,1.0,4.051614985827053,0.9289824364228875,0.8182040221621988
0.047,0.042743093674844745,1.0,4.0591133638751025,0.9257797797812791,0.8248075687473118
0.048,0.042704676822751,1.0,4.065294482704819,0.9225911152629648,0.8311712484881721
0.049,0.04266625997065727,1.0,4.070226407933598,0.9194156921193943,0.8373037742941584
0.05,0.04262784311856353,1.0,4.073972255730152,0.9162528200214042,0.8432135425874323
0.051000000000000004,0.0425894262664698,1.0,4.076590563266236,0.9131018639298394,0.848908644799003
0.052000000000000005,0.04255100941437606,1.0,4.078135631311384,0.9099622394490586,0.8543968784472074
0.053,0.04251259256228233,1.0,4.078657840702012,0.9068334086158129,0.8596857577988375
0.054,0.04247417571018859,0.0,4.078201727247718,0.9037148994732594,0.8620333221045159
0.055,0.042435758858094856,0.0,4.076412277634988,0.9006104601203876,0.8307212407874804
0.056,0.04239734200600112,0.0,4.0730198636756185,0.8975229463429066,0.8005465337473711
0.057,0.042358925153907385,0.0,4.0680440191810225,0.894452172943231,0.7714678909932278
0.058,0.04232050830181365,0.0,4.061493992568331,0.8913980728733392,0.743445499176771
0.059000000000000004,0.042282091449719915,0.0,4.0533686824954795,0.8883606981467469,0.716440991100027
0.06,0.04224367459762618,0.0,4.043656559207693,0.8853402212545118,0.6904173932129021
0.061,0.04220525774553244,0.0,4.032335534991344,0.8823369374849175,0.6653390749903976
0.062,0.0421668408934387,0.0,4.0193727937378245,0.8793512680652058,0.6411717001486444
0.063,0.04212842404134497,0.0,4.004724592120928,0.8763837640275877,0.6178821796329634
0.064,0.04209000718925123,0.0,3.9883360475823055,0.8734351106835547,0.5954386263135835
0.065,0.042051590337157496,0.0,3.970140931583206,0.8705061325660539,0.573810311326991
0.066,0.04201317348506376,0.0,3.9500614904371214,0.867597798668005,0.5529676220031341
0.067,0.041974756632970026,0.0,3.92800832047624,0.8647112277677068,0.5328820213208747
0.068,0.04193633978087629,0.0,3.9038803292573,0.8618476935869264,0.5135260088361805
0.069,0.041897922928782555,0.0,3.877564819871818,0.8590086294763449,0.4948730830295575
0.07,0.04185950607668882,0.0,3.848937740972685,0.856195632266574,0.4768977050211735
0.07100000000000001,0.041821089224595084,0.0,3.817864150568997,0.8534104648629651,0.45957526360399
0.07200000000000001,0.04178267237250135,0.0,3.7841989465293864,0.850655057101721,0.4428820415470297
0.073,0.041744255520407614,0.0,3.7477879204998197,0.8479315043273536,0.42679518312264203
0.074,0.04170583866831388,0.0,3.708469193863053,0.8452420631026122,0.41129266281330495
0.075,0.041667421816220136,0.0,3.6660750935804582,0.84258914342826,0.39635325515512176
0.076,0.0416290049641264,0.0,3.6204345213097744,0.8399752968393727,0.38195650567671874
0.077,0.041590588112032666,0.0,3.571375860083804,0.8374031997658578,0.36808270289375716
0.078,0.04155217125993893,0.0,3.518730448153469,0.8348756316065903,0.35471285132071567
0.079,0.041513754407845195,0.0,3.462336628624972,0.8323954470771322,0.34182864546299024
0.08,0.04147533755575146,0.0,3.402044355937248,0.8299655425567846,0.32941244475370424
0.081,0.041436920703657724,0.0,3.3377203062546448,0.8275888163848759,0.31744724940091207
