Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.33109435593564984,1.1338383962736425,0.0005118665256164584
0.001,0.044449945506427196,1.0,0.14201598360251935,1.134343284030537,0.036817138617951765
0.002,0.04434560885050694,1.0,0.059615315324117485,1.1315148731039724,0.07180366325824562
0.003,0.044241272194586685,1.0,0.06120918811293236,1.1228940478216134,0.10551934230148248
0.004,0.044136935538666426,1.0,0.11709123100342324,1.1103724684739502,0.1380103374072074
0.005,0.044032598882746174,1.0,0.18795022651749202,1.0979972546252796,0.16932114070782245
0.006,0.043928262226825915,1.0,0.26309878279656007,1.086131141444255,0.19949461862691828
0.007,0.04382392557090566,1.0,0.34088520306829384,1.0746262645250244,0.22857208186490566
0.008,0.043719588914985404,1.0,0.41947581157828673,1.0634242150143758,0.2565933424072763
0.009000000000000001,0.04361525225906515,1.0,0.49639499783003205,1.0525175707707342,0.283596764790212
0.01,0.04351091560314489,1.0,0.5696276844895742,1.041896423997728,0.30961932270131903
0.011,0.04340657894722464,1.0,0.6379087797650222,1.0315407019378866,0.33469663723828513
0.012,0.04330224229130438,1.0,0.7005595507738942,1.0214258573798711,0.35886305221754855
0.013000000000000001,0.04319790563538413,1.0,0.7573133268008403,1.0115266049954408,0.3821504432462965
0.014,0.04309356897946387,0.0,0.8053060378138062,1.0018869613696122,0.3682712670929434
0.015,0.04298923232354362,0.0,0.8423376995228329,0.9925349493844707,0.354894573444279
0.016,0.04288489566762336,0.0,0.8693113610351008,0.9834310318140531,0.3420037711898254
0.017,0.042780559011703106,0.0,0.8870778623423909,0.9745444280967605,0.3295812121358273
0.018000000000000002,0.04267622235578285,0.0,0.8964474251058885,0.9658503705137552,0.31760988820431096
0.019,0.042571885699862595,0.0,0.898171820662641,0.9573289291151856,0.3060734090902508
0.02,0.042467549043942336,0.0,0.8929427925078666,0.9489640046527651,0.2949559798077874
0.021,0.042363212388022084,0.0,0.8813989177839427,0.9407424843310799,0.28424237909534206
0.022,0.042258875732101825,0.0,0.8641365967805174,0.932653532947429,0.2739179385951888
0.023,0.04215453907618157,0.0,0.8417226538840613,0.9246879907320915,0.26396852247466623
0.024,0.042050202420261314,0.0,0.8147061302020602,0.9168378739281378,0.2543805083698977
0.025,0.04194586576434106,0.0,0.7836286921965716,0.9090959508840117,0.2451407687349639
0.026000000000000002,0.0418415291084208,0.0,0.7490325023964468,0.9014553928044376,0.2362366528681645
0.027,0.04173719245250054,0.0,0.7114647957412982,0.8939095002110171,0.22765596959115608
0.028,0.04163285579658029,0.0,0.6714784742591484,0.8864515148976589,0.21938697055725215
0.029,0.04152851914066003,0.0,0.6296280408748025,0.8790745385853689,0.21141833416603198
0.03,0.04142418248473978,0.0,0.586460195036479,0.8717715941985832,0.20373915006223373
0.031,0.04131984582881952,0.0,0.5424985310462431,0.8645358823914763,0.196338904197709
0.032,0.04121550917289927,0.0,0.49822225820131544,0.8573612988791615,0.18920746443598638
0.033,0.04111117251697901,0.0,0.45404009018446323,0.85024327379313,0.18233506667973365
0.034,0.04100683586105876,0.0,0.41026289414075034,0.8431799493496149,0.17571230150212533
0.035,0.0409024992051385,0.0,0.36708260494885525,0.8361735970632539,0.1693301012638119
0.036000000000000004,0.040798162549218246,0.0,0.32456889121176874,0.8292320036412465,0.16317972835234357
0.037,0.04069382589329799,0.0,0.282701775840084,0.8223691792201075,0.15725276229157747
0.038,0.040589489237377735,0.0,0.24134941368148533,0.8156091125233571,0.15154108786232928
0.039,0.040561408636132584,0.0,0.3287918416116279,0.8098262940284227,0.14603688498747575
0.04,0.04058741386459254,0.0,0.51144449732814,0.8059001293535866,0.14073262386916618
0.041,0.04061341909305249,0.0,0.6739955102589615,0.8035050966335164,0.13562103370516937
0.042,0.04063942432151244,0.0,0.8183026933871381,0.8020556622460577,0.1306951158745386
0.043000000000000003,0.04066542954997239,0.0,0.9482955893284799,0.8012209106252779,0.1259481258013664
0.044,0.040691434778432345,0.0,1.0678987362370425,0.8007959568973166,0.12137356387034763
0.045,0.04071744000689229,0.0,1.1805343728993856,0.8006460729335865,0.11696516756178892
0.046,0.04074344523535225,0.0,1.289730853615397,0.8006663407194672,0.11271690219518847
0.047,0.040769450463812196,0.0,1.3942129256060498,0.8008585285185453,0.10862295120664196
0.048,0.04079545569227215,0.0,1.465095680399695,0.8017095732116785,0.10467770878525172
0.049,0.0408214609207321,0.0,1.4615966955288127,0.803885448099022,0.10087577246454739
0.05,0.040847466149192053,0.0,1.4074821124193928,0.8069623956904932,0.09721193722616982
0.051000000000000004,0.040873471377652,0.0,1.3328339307154982,0.8104355447299896,0.09368118605732727
0.052000000000000005,0.040899476606111956,0.0,1.2527350015811525,0.8140509612581742,0.09027868425819499
0.053,0.040925481834571904,0.0,1.173759818625087,0.817693081981459,0.08699977234611762
0.054,0.04095148706303186,0.0,1.0985733300350362,0.8213104440576385,0.08383996176963024
0.055,0.04097749229149181,0.0,1.0281684413347985,0.824879593653464,0.08079492723874818
0.056,0.04100349751995176,0.0,0.9627973332011212,0.8283900207839539,0.07786050022303456
0.057,0.04102950274841172,0.0,0.902383479932849,0.8318373655079975,0.07503266315528698
0.058,0.041055507976871665,0.0,0.8467091241331596,0.835220236009314,0.07230754427764502
0.059000000000000004,0.04108151320533162,0.0,0.7955002335445864,0.8385387223991652,0.06968141246051182
0.06,0.04110751843379157,0.0,0.7484650086196327,0.8417937017665935,0.06715067210362623
0.061,0.04113352366225152,0.0,0.7053117586571026,0.8449865014875366,0.06471185821310298
0.062,0.04115952889071147,0.0,0.6657574126449457,0.8481187269412744,0.06236163165729435
0.063,0.041185534119171426,0.0,0.6295316081360578,0.8511921669731488,0.06009677459497748
0.064,0.041211539347631373,0.0,0.596378590934801,0.8542087374673069,0.057914186069607985
0.065,0.04123754457609133,0.0,0.5660579707060274,0.857170444433534,0.05581087776360764
0.066,0.041263549804551276,0.0,0.5383448435587124,0.8600793576378197,0.05378396990687311
0.067,0.04128955503301123,0.0,0.5130295453421029,0.8629375903115343,0.05183068733390378
0.068,0.04131556026147118,0.0,0.48991718079131286,0.8657472826341828,0.04994835568415014
0.069,0.041341565489931134,0.0,0.46882701427182444,0.8685105877484001,0.04813439774038064
0.07,0.04136757071839108,0.0,0.4495917764763704,0.8712296596061571,0.0463863299000534
0.07100000000000001,0.04139357594685104,0.0,0.4320569236986328,0.8739066422301953,0.0447017587748616
0.07200000000000001,0.041419581175310985,0.0,0.41607987551771025,0.8765436601320848,0.043078377913796914
0.073,0.04144558640377094,0.0,0.40152924964382436,0.879142809719952,0.041513964645244025
0.074,0.04147159163223089,0.0,0.38828410769587685,0.8817061515852689,0.0400063770337828
0.075,0.04149759686069084,0.0,0.37623322198727255,0.8842357035944621,0.038553550947531476
0.076,0.0415236020891508,0.0,0.3652743705496838,0.886733434735261,0.03715349723201537
0.077,0.041549607317610746,0.0,0.3553136653805019,0.8892012596838306,0.03580429898669191
0.078,0.0415756125460707,0.0,0.346264917110119,0.8916410340690937,0.034504108940402935
0.079,0.04160161777453065,0.0,0.3380490378559535,0.8940545504166483,0.033251146922161044
0.08,0.0416276230029906,0.0,0.330593482897876,0.8964435347572879,0.03204369742380679
0.081,0.04165362823145055,0.0,0.323831730921812,0.898809643885077,0.030880107251199933
0.082,0.041679633459910506,0.0,0.3177028019015481,0.9011544632478683,0.029758783260728547
0.083,0.041705638688370454,0.0,0.3121508111864525,0.903479505449643,0.028678190178037143
0.084,0.04173164391683041,0.0,0.30712455801092,0.9057862093396678,0.02763684849598712
