Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.5921814537439044,1.12556609600418,0.012979958719111898
0.001,0.04452362836233003,1.0,0.42954072607592164,1.1284641295755975,0.048832341766614856
0.002,0.04449909063657258,1.0,0.382177924790659,1.1280538991622742,0.08338242808414627
0.003,0.044474552910815125,1.0,0.4271225240615069,1.1245529812794324,0.11667752181409849
0.004,0.04445001518505767,1.0,0.5773563706583551,1.1180285338862699,0.14876320911056234
0.005,0.04442547745930022,1.0,0.7724426874591226,1.110960601922248,0.17968342386187922
0.006,0.04440093973354277,1.0,0.9910580577789719,1.1039956100032495,0.209480501649539
0.007,0.044376402007785316,1.0,1.2222263080622837,1.0973121783000512,0.2381952396096916
0.008,0.044351864282027864,1.0,1.4579926621354986,1.0909736677134823,0.26586695084806816
0.009000000000000001,0.04432732655627041,1.0,1.6927267700903683,1.0849912142717133,0.2925335218813007
0.01,0.04430278883051296,1.0,1.92263555435752,1.079351015476438,0.31823145789378865
0.011,0.04427825110475551,1.0,2.1453065393452677,1.074028193594251,0.342995952417805
0.012,0.044253713378998055,1.0,2.3592822487088023,1.0689945504580813,0.366860905373077
0.013000000000000001,0.0442291756532406,1.0,2.5636920348556176,1.0642230298145547,0.38985898889294207
0.014,0.04420463792748315,1.0,2.7581226556813094,1.0596880765696755,0.41202169466384814
0.015,0.0441801002017257,1.0,2.9424978249112765,1.0553659734448764,0.43337936998786075
0.016,0.044155562475968246,1.0,3.116958781946406,1.0512352607714286,0.4539612543560202
0.017,0.044131024750210794,1.0,3.281785113161886,1.047276762449676,0.47379552653225754
0.018000000000000002,0.04410648702445334,1.0,3.4373400260066416,1.0434734621653934,0.49290934241393664
0.019,0.0440819492986959,1.0,3.5840334899812643,1.0398103077984218,0.5113288717522649
0.02,0.044057411572938444,1.0,3.722297526695414,1.0362739961293577,0.5290793331231346
0.021,0.04403287384718099,1.0,3.8525698794120107,1.0328527619860455,0.546185028191858
0.022,0.04400833612142354,1.0,3.9752835145712204,1.0295361823554363,0.5626693769821843
0.023,0.04398379839566609,1.0,4.09085969280651,1.026315004647157,0.5785549492403957
0.024,0.043959260669908636,1.0,4.199703721962101,1.02318099567957,0.5938634948906155
0.025,0.04393472294415118,1.0,4.3022025387507545,1.020126810301698,0.6086159738139809
0.026000000000000002,0.04391018521839373,1.0,4.398723501679027,1.0171458780792375,0.6228325845461191
0.027,0.04388564749263628,1.0,4.489613998563632,1.0142323058207483,0.6365327919322169
0.028,0.04386110976687883,1.0,4.57520159467258,1.0113807937961599,0.6497353537775509
0.029,0.043836572041121374,1.0,4.655794532031226,1.0085865636914761,0.6624583465299632
0.03,0.04381203431536392,1.0,4.731682448894498,1.0058452965753588,0.6747191900294497
0.031,0.04378749658960647,1.0,4.803137229000913,1.0031530793866477,0.6865346713587466
0.032,0.04376295886384902,1.0,4.8704139311755625,1.0005063585466352,0.6979209678275666
0.033,0.043738421138091566,1.0,4.933751340404546,0.997901903616502,0.7088936691219607
0.034,0.04371388341233411,1.0,4.993371094791391,0.9953367896210414,0.7194677986491252
0.035,0.04368934568657666,1.0,5.049480184264373,0.9928083511240788,0.7296578341068821
0.036000000000000004,0.04366480796081921,1.0,5.10227293477465,0.9903141452644163,0.7394777273059951
0.037,0.04364027023506176,1.0,5.151931772705974,0.9878519294594191,0.7489409232724608
0.038,0.043615732509304304,1.0,5.19862796008505,0.9854196417232206,0.7580603786559286
0.039,0.04359119478354685,1.0,5.242522293977937,0.9830153832720481,0.766848579469456
0.04,0.0435666570577894,1.0,5.283765768208293,0.9806374031139431,0.7753175581848836
0.041,0.04354211933203195,1.0,5.322500196897776,0.9782840843639725,0.7834789102072414
0.042,0.043517581606274496,1.0,5.358858800259551,0.975953932063187,0.7913438097507371
0.043000000000000003,0.04349304388051704,1.0,5.392966753699154,0.9736455623110887,0.7989230251380685
