Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.2752697953887504,1.1360008625815514,2.0442641691281754e-05
0.001,0.044466638541077595,1.0,0.13361778708617572,1.136182499472557,0.03634356521675688
0.002,0.04438111963161608,1.0,0.07129920882838922,1.1334279338128361,0.0713472919681324
0.003,0.04429560072215457,1.0,0.08402265818298105,1.1255015715633263,0.10507954805514702
0.004,0.04421008181269305,1.0,0.16002970641472325,1.1138540962001557,0.13758651817306133
0.005,0.04412456290323154,1.0,0.2558857641935968,1.102392248957958,0.16891271666760455
0.006,0.044039043993770025,1.0,0.3584236351698468,1.0914835635126623,0.19910102965961024
0.007,0.04395352508430851,1.0,0.46455695324615653,1.080998204855335,0.22819278877284677
0.008,0.043868006174847,1.0,0.5713808150756731,1.0708787240531887,0.25622782895809304
0.009000000000000001,0.043782487265385486,1.0,0.6761274033876905,1.0610976304210264,0.28324452625569196
0.01,0.04369696835592397,1.0,0.7762831734388576,1.051639231205354,0.30927987762211945
0.011,0.043611449446462454,1.0,0.8702268043245602,1.0424795304111734,0.33436952729016534
0.012,0.04352593053700094,1.0,0.957080822914522,1.033590190914917,0.3585478208640809
0.013000000000000001,0.04344041162753943,1.0,1.03650059159586,1.0249422102694539,0.38184786808420446
0.014,0.043354892718077916,1.0,1.1084964300348457,1.0165080121633217,0.4043015724932969
0.015,0.0432693738086164,1.0,1.1733035208183082,1.0082623796760828,0.4259396732350294
0.016,0.04318385489915489,1.0,1.2312938650855607,1.000182697115573,0.4467917951063508
0.017,0.04309833598969337,1.0,1.282893184171549,0.992249328151728,0.4668864879760087
0.018000000000000002,0.04301281708023186,1.0,1.3284918141633104,0.9844462910280534,0.4862512652109107
0.019,0.042927298170770345,1.0,1.3684828782241678,0.9767597545162876,0.5049126404244924
0.02,0.04284177926130883,1.0,1.4032582288239928,0.9691775886756919,0.5228961275856356
0.021,0.04275626035184732,0.0,1.4317783574644518,0.9617144363060107,0.5045621212528968
0.022,0.04267074144238581,0.0,1.4530891174947627,0.9543836129656513,0.48623480055300144
0.023,0.04258522253292429,0.0,1.467816669760386,0.9471711976986021,0.4685731994802063
0.024,0.042499703623462774,0.0,1.4764999749559973,0.940065957462519,0.4515531370383189
0.025,0.04241418471400126,0.0,1.4795940765441777,0.9330589749536253,0.43515131024278375
0.026000000000000002,0.04232866580453975,0.0,1.4774806952748964,0.9261432499810835,0.41934526245519727
0.027,0.042243146895078236,0.0,1.470478823736134,0.9193133735905773,0.40411335263333076
0.028,0.04215762798561672,0.0,1.4588550029099694,0.9125652586086896,0.38943472582292155
0.029,0.042072109076155204,0.0,1.4428332913853892,0.9058959112282574,0.37528928460385974
0.03,0.04198659016669369,0.0,1.4226049054734342,0.8993032332106004,0.3616576615735611
0.031,0.04190107125723218,0.0,1.39833756684166,0.8927858460954087,0.3485211928298528
0.032,0.041815552347770665,0.0,1.370184585702434,0.8863429307491753,0.3358618924170652
0.033,0.04173003343830915,0.0,1.338293677658827,0.8799740771874911,0.32366242770034215
0.034,0.04164451452884764,0.0,1.302815467466637,0.8736791410022577,0.31190609563445365
0.035,0.04155899561938613,0.0,1.2639115782691484,0.8674581040041797,0.3005767998946186
0.036000000000000004,0.04147347670992461,0.0,1.2217621449688303,0.8613109379216588,0.2896590288380264
0.037,0.041387957800463095,0.0,1.1765725298824143,0.85523747123598,0.2791378342658829
0.038,0.04130243889100158,0.0,1.1285789618059958,0.8492372605445637,0.26899881095690203
0.039,0.04121691998154007,0.0,1.078052768833855,0.8433094693340021,0.25922807694422306
0.04,0.041131401072078556,0.0,1.025302830755516,0.8374527589026529,0.24981225450874656
0.041,0.041045882162617044,0.0,0.9706758349093173,0.8316651987285556,0.24073845186286788
0.042,0.040960363253155524,0.0,0.9145538733841819,0.8259442073411696,0.23199424549952988
0.043000000000000003,0.04087484434369401,0.0,0.8573488652220136,0.8202865403724611,0.22356766318242713
