Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3559711443347652,1.1329339231977622,0.0012705026444229373
0.001,0.044492555268902896,1.0,0.22009092295447602,1.1338747874895532,0.03754821830113016
0.002,0.04443535682011266,1.0,0.1450890606534338,1.1329843941786026,0.07250818756069459
0.003,0.044378158371322425,1.0,0.16000535900779125,1.127520153894578,0.10619827542193573
0.004,0.04432095992253218,1.0,0.2666782987653524,1.1179095966130932,0.13866460907378
0.005,0.04426376147374195,1.0,0.404373888808027,1.1081672533985092,0.16995164449004452
0.006,0.04420656302495171,1.0,0.5549227861870163,1.0988709659376006,0.20010222337500097
0.007,0.04414936457616147,1.0,0.7122137866045549,1.090002140267109,0.2291576168783082
0.008,0.044092166127371234,1.0,0.8711238574872076,1.0815417038903856,0.25715760950073413
0.009000000000000001,0.044034967678581,1.0,1.0276480857347332,1.0734657638412557,0.28414053452569404
0.01,0.04397776922979076,1.0,1.1789281381450607,1.065744998217673,0.3101433407625361
0.011,0.04392057078100052,1.0,1.3228419256204893,1.058351958062824,0.3352016212161095
0.012,0.043863372332210285,1.0,1.4581182043369298,1.0512566598250828,0.35934969217333035
0.013000000000000001,0.04380617388342005,1.0,1.5841653244686498,1.0444283911898444,0.38262061614771015
0.014,0.043748975434629814,1.0,1.700847003560034,1.0378379760730048,0.40504625053558213
0.015,0.04369177698583957,1.0,1.8083244843087871,1.0314586943723552,0.42665729848633654
0.016,0.043634578537049336,1.0,1.906943607939224,1.0252665945347297,0.44748334941542195
0.017,0.0435773800882591,1.0,1.9971578178812563,1.019240459368985,0.46755292050685304
0.018000000000000002,0.043520181639468865,1.0,2.0794750212513584,1.013361633763864,0.48689348995121307
0.019,0.04346298319067862,1.0,2.1544239386878066,1.0076137603659967,0.5055315369880842
0.02,0.04340578474188839,1.0,2.2225322011726822,1.0019825092480583,0.5234925793742192
0.021,0.04334858629309815,1.0,2.284310031754315,0.9964553575186622,0.5408012073630176
0.022,0.043291387844307916,1.0,2.340222995259842,0.9910216191578032,0.5574811177497666
0.023,0.04323418939551767,1.0,2.3906993957043965,0.9856720591917227,0.573555148036282
0.024,0.04317699094672744,1.0,2.436142660553026,0.9803985148744108,0.5890453061762849
0.025,0.0431197924979372,1.0,2.4769299011608394,0.9751937611363801,0.6039728007078577
0.026000000000000002,0.04306259404914696,1.0,2.513411335778938,0.9700513971518836,0.6183580697913725
0.027,0.043005395600356724,1.0,2.545910598072026,0.9649657464772516,0.6322208091926457
0.028,0.04294819715156649,1.0,2.574725615323626,0.9599317695855093,0.6455799992496355
0.029,0.042890998702776253,1.0,2.600129837247695,0.9549449874721048,0.6584539308596017
0.03,0.04283380025398602,1.0,2.622373378915794,0.9500014187656369,0.6708602262226266
0.031,0.042776601805195776,0.0,2.6412396749468106,0.9451033536322939,0.6553335573734465
0.032,0.04271940335640554,0.0,2.655901243238581,0.9402611227289528,0.6315296227264581
0.033,0.042662204907615305,0.0,2.6665576291311828,0.9354716602992991,0.6085903404734271
0.034,0.04260500645882506,0.0,2.6734173072014364,0.9307319333970585,0.5864843033823
0.035,0.04254780801003483,0.0,2.6766504409030722,0.9260395344739888,0.5651812447040051
0.036000000000000004,0.04249060956124459,0.0,2.676392089981371,0.9213926187265814,0.5446519970971138
0.037,0.042433411112454356,0.0,2.6727451217814373,0.916789852089674,0.5248684526930205
0.038,0.04237621266366411,0.0,2.665782879073109,0.9122303679033456,0.5058035246117131
0.039,0.04231901421487388,0.0,2.6555516834225577,0.9077137302956898,0.4874311098754427
0.04,0.04226181576608364,0.0,2.642073254062885,0.903239902575828,0.46972605366951464
0.041,0.04220461731729341,0.0,2.6253471233061414,0.8988092191061547,0.4526641149012683
0.042,0.042147418868503164,0.0,2.6053531303673707,0.8944223592409827,0.4362219330100909
0.043000000000000003,0.04209022041971293,0.0,2.5820540754115773,0.890080321998091,0.42037699598302253
0.044,0.04203302197092269,0.0,2.5553986138483546,0.8857844001862024,0.40510760953215985
0.045,0.04197582352213246,0.0,2.5253244663819108,0.8815361527605549,0.39039286739165874
0.046,0.041918625073342215,0.0,2.4917620119450974,0.8773373742358617,0.3762126226936666
0.047,0.04186142662455198,0.0,2.454638317231399,0.8731900600665253,0.36254746038399355
0.048,0.041804228175761744,0.0,2.413881636995127,0.8690963670230448,0.34937867063975514
0.049,0.04174702972697151,0.0,2.3694263927739088,0.8650585677650741,0.3366882232525914
0.05,0.041689831278181266,0.0,2.32121860379453,0.8610789990470735,0.32445874294238813
0.051000000000000004,0.04163263282939103,0.0,2.2692217028112855,0.857160003299847,0.31267348556770114
0.052000000000000005,0.041575434380600795,0.0,2.213422622548227,0.8533038637138655,0.3013163152003115
0.053,0.04151823593181056,0.0,2.153837987191387,0.8495127334075107,0.29037168203252406
0.054,0.04146103748302032,0.0,2.090520190598285,0.8457885597935293,0.27982460108695856
0.055,0.04140383903423008,0.0,2.0235630914010434,0.8421330058644424,0.26966063169968696
0.056,0.041346640585439846,0.0,1.953107007271555,0.8385473708255852,0.25986585774862236
0.057,0.041289442136649604,0.0,1.8793426470592662,0.835032513373724,0.2504268686000919
0.058,0.04123224368785937,0.0,1.8025135786811293,0.8315887820704295,0.24133074074750435
0.059000000000000004,0.04117504523906913,0.0,1.7229167886792753,0.8282159588877057,0.23256502011697486
0.06,0.0411178467902789,0.0,1.6409008426601541,0.8249132243624794,0.2241177050156779
0.061,0.04106064834148866,0.0,1.5568611077467136,0.8216791561100061,0.21597722969958402
