Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.4986821028580711,1.128266025948569,0.00224040049820309
0.001,0.044528825874604626,1.0,0.3676103680034463,1.1309783504758963,0.03848288586109195
0.002,0.04450962447129018,1.0,0.3296523083620426,1.1307874989267594,0.07340890428623531
0.003,0.04449042306797572,1.0,0.3612895001344985,1.1280792589968296,0.107066274811973
0.004,0.044471221664661276,1.0,0.5091052617502301,1.1217266338987495,0.1395010794683525
0.005,0.04445202026134682,1.0,0.71265204510331,1.1145972305430685,0.17075772911490508
0.006,0.04443281885803237,1.0,0.9440136498801982,1.1076065180481158,0.20087902271264582
0.007,0.044413617454717925,1.0,1.1913212495080117,1.100937256140027,0.22990620051083285
0.008,0.04439441605140347,1.0,1.4458189319256158,1.094648424267653,0.25787899867122255
0.009000000000000001,0.04437521464808902,1.0,1.701086158693012,1.0887478262413652,0.28483572374146177
0.01,0.04435601324477457,1.0,1.9526929961842472,1.0832181269527084,0.3108132751629249
0.011,0.04433681184146012,1.0,2.1977423017259774,1.078031057794826,0.33584722174246356
0.012,0.044317610438145666,1.0,2.434451435039744,1.073154897701021,0.35997184470163995
0.013000000000000001,0.04429840903483122,1.0,2.6617842854600964,1.068558695824125,0.3832201683778278
0.014,0.04427920763151677,1.0,2.8791660163263217,1.0642144106013,0.4056240215068393
0.015,0.044260006228202316,1.0,3.08638800402599,1.0600964713402237,0.4272140809000416
0.016,0.04424080482488787,1.0,3.2834987458955376,1.0561818196781951,0.4480199102512313
0.017,0.04422160342157341,1.0,3.470710543707466,1.0524499446619797,0.46806999398456434
0.018000000000000002,0.044202402018258966,1.0,3.6483381889112505,1.0488827087649468,0.48739178277067213
0.019,0.04418320061494451,1.0,3.8167566971558995,1.045464118365938,0.5060117307199617
0.02,0.04416399921163006,1.0,3.9763728942838106,1.0421800774289511,0.5239553310508592
0.021,0.04414479780831561,1.0,4.127606432450201,1.0390181509346463,0.5412471500745177
0.022,0.04412559640500116,1.0,4.270877437839568,1.0359673473647015,0.5579108620640044
0.023,0.04410639500168671,1.0,4.406598418468617,1.033017927492229,0.5739692823429031
0.024,0.04408719359837226,1.0,4.535169057082602,1.0301612389881518,0.5894443974923029
0.025,0.04406799219505781,1.0,4.656973126856916,1.0273895729962843,0.6043573954539936
0.026000000000000002,0.044048790791743356,1.0,4.772376791192875,1.0246960410731971,0.6187286945401921
0.027,0.04402958938842891,1.0,4.88172783999843,1.0220744698250674,0.6325779713895237
0.028,0.04401038798511445,1.0,4.985355553549826,1.0195193107287115,0.6459241879075299
0.029,0.043991186581800006,1.0,5.083570980306315,1.017025562885593,0.6587856172285924
0.03,0.04397198517848556,1.0,5.176667480798607,1.0145887067480628,0.6711798687348158
0.031,0.0439527837751711,1.0,5.264921435313003,1.0122046471383745,0.6831239121661281
0.032,0.043933582371856655,1.0,5.348593044832438,1.0098696641362996,0.6946341008546053
0.033,0.0439143809685422,1.0,5.42792717687142,1.0075803706346858,0.7057261941148347
0.034,0.04389517956522775,1.0,5.503154223375272,1.0053336755539213,0.7164153788209724
0.035,0.0438759781619133,1.0,5.574490948739627,1.003126751868431,0.7267162902000355
0.036000000000000004,0.04385677675859885,1.0,5.642141314958555,1.0009570087227329,0.7366430318699015
0.037,0.043837575355284396,1.0,5.70629720809207,0.9988220676368591,0.746209195149448
0.038,0.04381837395196995,1.0,5.767138276998592,0.9967197492316758,0.7554278776672712
0.039,0.0437991725486555,1.0,5.824832937130569,0.9946480516475042,0.7643117012944642
0.04,0.043779971145341046,1.0,5.879539951492694,0.9926051258593799,0.7728728294260041
0.041,0.0437607697420266,1.0,5.931409050561212,0.9905892611895145,0.7811229836344126
0.042,0.04374156833871214,1.0,5.980581487955236,0.9885988726737143,0.7890734597184887
0.043000000000000003,0.043722366935397695,1.0,6.027190562257604,0.9866324898109483,0.7967351431690896
