Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,1.3462718402382219,1.1089147186348625,0.012905084086684646
0.001,0.044510996260761146,1.0,0.741907445411912,1.1186610708590663,0.048760187007023316
0.002,0.04447334126550486,1.0,0.6064006778960477,1.1191205269643403,0.08331289398716742
0.003,0.04443568627024857,1.0,0.5748999708789116,1.116932534585921,0.11661051343109141
0.004,0.044398031274992276,1.0,0.6605143541151756,1.1115487861418731,0.14869863494983737
0.005,0.04436037627973599,1.0,0.8019297390918473,1.1049596721208153,0.17962119371544705
0.006,0.0443227212844797,1.0,0.9703970468799862,1.0980809129481277,0.209420529624326
0.007,0.04428506628922341,1.0,1.1525039394174925,1.0912499657272572,0.23813744184981678
0.008,0.044247411293967115,1.0,1.339738788836057,1.0846123348686134,0.2658112524962409
0.009000000000000001,0.04420975629871083,1.0,1.5264711227169305,1.0782256938647239,0.29247984224680895
0.01,0.04417210130345454,1.0,1.7090460883460181,1.0721046629498514,0.31817973352871837
0.011,0.044134446308198245,1.0,1.8851172981262734,1.066243983852508,0.34294610598151715
0.012,0.04409679131294196,1.0,2.053164489731098,1.060630453427451,0.3668128652850212
0.013000000000000001,0.04405913631768567,1.0,2.2123632570041836,1.0552460237617933,0.3898126963890633
0.014,0.044021481322429376,1.0,2.362371766950371,1.0500710531399027,0.41197708853667864
0.015,0.04398382632717309,1.0,2.5031660967503684,1.0450861615955935,0.4333363856556303
0.016,0.0439461713319168,1.0,2.6349280342584156,1.0402731035756143,0.45391983117941004
0.017,0.04390851633666051,1.0,2.757967680707804,1.0356151387552748,0.4737556071322339
0.018000000000000002,0.04387086134140422,1.0,2.872670933369111,1.0310971290835198,0.4928708721575013
0.019,0.04383320634614793,1.0,2.9794641158079003,1.0267054962205853,0.5112917983990706
0.02,0.04379555135089164,1.0,3.0787903087680832,1.0224281137822875,0.5290436067848701
0.021,0.04375789635563535,1.0,3.1710935756231358,1.0182541753924177,0.5461505995750383
0.022,0.04372024136037906,1.0,3.2568093937457587,1.014174049412258,0.562636198948451
0.023,0.04368258636512277,1.0,3.3363579409319666,1.0101791505248827,0.578522976363641
0.024,0.04364493136986648,1.0,3.4101402619730625,1.0062618179995102,0.5938326833947869
0.025,0.04360727637461019,1.0,3.478536186328641,1.0024152062769904,0.6085862815131449
0.026000000000000002,0.0435696213793539,1.0,3.5419034186074465,0.998633188129372,0.6228039707867012
0.027,0.04353196638409761,1.0,3.6005725859040725,0.994910323852564,0.6365052175373414
0.028,0.04349431138884132,1.0,3.654847362279612,0.9912417879263973,0.6497087809934
0.029,0.04345665639358503,1.0,3.7050114816919284,0.9876232330589305,0.6624327389740869
0.03,0.043419001398328744,1.0,3.751330046760204,0.9840507306019848,0.6746945126409523
0.031,0.04338134640307245,1.0,3.7940503127424923,0.9805207250984735,0.6865108903502817
0.032,0.04334369140781616,1.0,3.8334025799460263,0.9770299941927573,0.6978980506390778
0.033,0.04330603641255987,1.0,3.8696011358809606,0.9735756133339537,0.7088715843761013
0.034,0.04326838141730358,1.0,3.902845212046063,0.970154924675235,0.719446516108297
0.035,0.04323072642204729,1.0,3.9333199314227083,0.9667655096378931,0.7296373246318362
0.036000000000000004,0.043193071426791,1.0,3.961197230727696,0.9634051646727416,0.7394579628159346
0.037,0.04315541643153471,1.0,3.9866367471521014,0.9600718798105506,0.748921876706594
0.038,0.04311776143627842,1.0,4.009786663344293,0.9567638196465066,0.758042023936419
0.039,0.04308010644102213,1.0,4.030784507239295,0.9534793064509043,0.7668308914657161
0.04,0.04304245144576584,1.0,4.049757905331955,0.9502168051396185,0.7753005126791687
0.041,0.04300479645050955,1.0,4.0668252893695644,0.9469749098738198,0.7834624838614902
0.042,0.04296714145525326,1.0,4.082096557377685,0.943752332089457,0.7913279800746191
0.043000000000000003,0.042929486459996974,1.0,4.095673690551094,0.9405478897837866,0.7989077704581902
0.044,0.04289183146474068,1.0,4.107651327932236,0.9373604979092498,0.8062122329742328
