Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.035,0.043987917644644776,1.0,5.926842022656799,1.009096532836459,0.7266986326160084
0.036000000000000004,0.04397191642648244,1.0,6.004242214698207,1.0071204190304828,0.7366260156789355
0.037,0.04395591520832011,1.0,6.077960291861952,1.0051804609222346,0.7461927970536183
0.038,0.04393991399015777,1.0,6.148177877139478,1.003274441802364,0.755412075214926
0.039,0.04392391277199544,1.0,6.215066354041124,1.0014003169688597,0.7642964728494841
0.04,0.04390791155383311,1.0,6.278787513112467,0.9995561970361685,0.7728581541381788
0.041,0.043891910335670775,1.0,6.3394937374201685,0.9977403367529054,0.7811088414108934
0.042,0.043875909117508445,1.0,6.397328339947419,0.9959511237986263,0.7890598311962789
0.043000000000000003,0.04385990789934611,1.0,6.452426773683281,0.994187061372636,0.7967220096885321
0.044,0.04384390668118378,1.0,6.504917212534129,0.9924467571712373,0.8041058676523621
0.045,0.04382790546302145,1.0,6.554920987712086,0.9907289144106003,0.811221514786547
0.046,0.04381190424485911,1.0,6.602552997626724,0.9890323237688279,0.8180786935657515
0.047,0.04379590302669678,1.0,6.647922091068066,0.987355856149508,0.8246867925795536
0.048,0.04377990180853445,1.0,6.691131425278014,0.9856984561692249,0.8310548593869468
0.049,0.043763900590372114,1.0,6.732278800498215,0.9840591362845411,0.8371916129039146
0.05,0.043747899372209784,1.0,6.771456972537319,0.9824369714850896,0.8431054553410412
0.051000000000000004,0.04373189815404745,1.0,6.808753944839219,0.9808310944889234,0.8488044837074987
0.052000000000000005,0.04371589693588512,1.0,6.844253241465785,0.9792406913844256,0.8542965008971668
0.053,0.043699895717722786,1.0,6.87803416232248,0.9776649976700852,0.859589026372059
0.054,0.04368389449956045,1.0,6.910172021879611,0.9761032946494712,0.8646893064576857
0.055,0.04366789328139812,1.0,6.940738372556585,0.9745549061439419,0.8696043242644483
0.056,0.04365189206323578,1.0,6.969801213858635,0.9730191954901233,0.8743408092486499
0.057,0.04363589084507345,1.0,6.997425188277816,0.9714955627930905,0.8789052464262122
0.058,0.04361988962691112,1.0,7.023671764897627,0.9699834424095705,0.8833038852517132
0.059000000000000004,0.043603888408748785,1.0,7.048599411570603,0.9684823006384333,0.8875427481749046
0.06,0.043587887190586455,1.0,7.072263756474266,0.9669916335983085,0.8916276388864217
0.061,0.043571885972424125,1.0,7.094717739788474,0.9655109652744079,0.8955641502639764
0.062,0.04355588475426179,1.0,7.11601175618354,0.9640398457186082,0.8993576720299145
0.063,0.04353988353609946,1.0,7.136193788754179,0.9625778493885653,0.9030133981306185
0.064,0.04352388231793712,1.0,7.1553095349851015,0.9611245736131538,0.9065363338478634
0.065,0.04350788109977479,1.0,7.173402525294045,0.9596796371728613,0.9099313026518583
0.066,0.04349187988161246,1.0,7.190514234650082,0.9582426789849428,0.9132029528053591
0.067,0.043475878663450124,1.0,7.206684187733454,0.9568133568841835,0.9163557637278947
0.068,0.043459877445287794,1.0,7.221950058064718,0.955391346491042,0.9193940521288176
0.069,0.04344387622712546,1.0,7.236347761498486,0.9539763401597615,0.9223219779175799
0.07,0.04342787500896313,1.0,7.2499115444516535,0.9525680459997632,0.9251435498993227
0.07100000000000001,0.043411873790800797,1.0,7.26267406720239,0.9511661869642853,0.9278626312635816
0.07200000000000001,0.04339587257263846,1.0,7.274666482578083,0.9497705000008031,0.9304829448736187
0.073,0.04337987135447613,1.0,7.285918510322117,0.9483807352582826,0.9330080783636264
0.074,0.0433638701363138,1.0,7.296458507411034,0.9469966553467785,0.9354414890507798
0.075,0.04334786891815146,1.0,7.306313534573044,0.9456180346452999,0.9377865086688654
0.076,0.04333186769998913,1.0,7.315509419242846,0.9442446586542339,0.940046347929964
0.077,0.043315866481826795,1.0,7.324070815166862,0.942876323388949,0.9422241009204364
0.078,0.043299865263664465,1.0,7.332021258864886,0.9415128348115007,0.9443227493372296
0.079,0.043283864045502135,1.0,7.33938322313143,0.9401540082976256,0.9463451665703031
0.08,0.0432678628273398,1.0,7.34617816775638,0.9387996681364525,0.9482941216367656
0.081,0.04325186160917747,1.0,7.3524265876243575,0.937449647060581,0.9501722829721084
0.082,0.04323586039101513,1.0,7.358148058346923,0.9361037858043687,0.9519822220837266
0.083,0.0432198591728528,1.0,7.363361279569744,0.9347619326884531,0.9537264170717292
0.084,0.04320385795469047,1.0,7.368084116085986,0.933423943228688,0.9554072560218602
0.085,0.043187856736528134,1.0,7.372333636880867,0.9320896797678305,0.9570270402751752
0.08600000000000001,0.043171855518365804,1.0,7.376126152224194,0.9307590111284372,0.9585879875789501
0.08700000000000001,0.043155854300203474,1.0,7.379477248917186,0.9294318122855564,0.9600922351231377
0.088,0.04313985308204114,1.0,7.3824018237967,0.9281079640579123,0.9615418424665257
0.089,0.04312385186387881,1.0,7.384914115592682,0.9267873528163723,0.9629387943566082
0.09,0.04310785064571647,1.0,7.387027735226152,0.9254698702085867,0.9642850034470257
0.091,0.04309184942755414,1.0,7.388755694633357,0.9241554128987705,0.9655823129162986
0.092,0.04307584820939181,1.0,7.390110434194249,0.9228438823216695,0.9668324989914374
0.093,0.04305984699122947,1.0,7.3911038488381555,0.9215351844498341,0.9680372733798853
0.094,0.04304384577306714,1.0,7.39174731289836,0.9202292295733722,0.9691982856131233
0.095,0.04302784455490481,1.0,7.392051703778669,0.9189259320914265,0.9703171253051465
0.096,0.043011843336742475,1.0,7.3920274244945405,0.9176252103146648,0.9713953243289027
0.097,0.042995842118580145,1.0,7.391684425147569,0.916326986278127,0.9724343589136759
0.098,0.04297984090041781,1.0,7.391032223385517,0.9150311855638155,0.9734356516662827
0.099,0.04296383968225548,1.0,7.390079923902492,0.9137377371324585,0.9744005735188518
0.1,0.04294783846409315,1.0,7.388836237024475,0.9124465731639141,0.9753304456058528
0.101,0.04293183724593081,1.0,7.387309496429028,0.9111576289057176,0.9762265410729433
0.10200000000000001,0.04291583602776848,1.0,7.385507676040767,0.9098708425293108,0.9770900868201113
0.10300000000000001,0.042899834809606144,1.0,7.383438406143231,0.9085861549935167,0.977922265181501
0.10400000000000001,0.042883833591443814,1.0,7.3811089887472345,0.9073035099148563,0.9787242155442192
0.105,0.042867832373281484,1.0,7.378526412250328,0.9060228534443276,0.9794970359083414
0.106,0.04285183115511915,1.0,7.375697365423909,0.9047441341502913,0.9802417843902521
0.107,0.04283582993695682,1.0,7.372628250759365,0.9034673029071296,0.9809594806713771
0.108,0.042819828718794486,1.0,7.369325197204007,0.9021923127893674,0.9816511073942933
0.109,0.04280382750063215,1.0,7.365794072317119,0.9009191189709601,0.9823176115081252
0.11,0.04278782628246982,1.0,7.3620404938739314,0.8996476786294749,0.9829599055650726
0.111,0.04277182506430748,1.0,7.358069840941828,0.8983779508549057,0.9835788689698415
0.112,0.04275582384614515,1.0,7.353887264457296,0.8971098965628781,0.9841753491836922
0.113,0.04273982262798282,1.0,7.349497697323481,0.8958434784120171,0.9847501628847515
0.114,0.042723821409820485,1.0,7.344905864053664,0.8945786607252584,0.9853040970861768
0.115,0.042707820191658155,1.0,7.34011628998133,0.8933154094149056,0.9858379102137055
0.116,0.04269181897349582,1.0,7.335133310055264,0.8920536919112363,0.986352333144062
0.117,0.04267581775533349,1.0,7.329961077242621,0.890793477094481,0.986848070205647
0.11800000000000001,0.04265981653717116,1.0,7.324603570553877,0.8895347352300019,0.9873258001428772
0.11900000000000001,0.04264381531900882,1.0,7.319064602710762,0.8882774379065124,0.9877861770454962
0.12,0.04262781410084649,1.0,7.313347827472088,0.887021557977184,0.9882298312441296
0.121,0.04261181288268416,1.0,7.307456746632422,0.8857670695034991,0.9886573701733097
0.122,0.042595811664521824,1.0,7.301394716710464,0.8845139477017127,0.9890693792031523
0.123,0.042579810446359494,1.0,7.295164955340066,0.8832621688917945,0.9894664224408227
0.124,0.04256380922819716,1.0,7.288770547377283,0.8820117104487326,0.9898490435028904
0.125,0.04254780801003483,1.0,7.282214450737828,0.8807625507560793,0.9902177662596278
0.126,0.042531806791872497,1.0,7.275499501975161,0.879514669161636,0.9905730955522738
0.127,0.04251580557371016,1.0,7.268628421612575,0.8782680459351694,0.9909155178842438
0.128,0.04249980435554783,1.0,7.261603819240053,0.8770226622280635,0.9912455020872306
0.129,0.04248380313738549,1.0,7.2544281983852725,0.8757785000348156,0.9915634999631123
0.13,0.04246780191922316,1.0,7.247103961171055,0.8745355421562865,0.9918699469025413
0.131,0.04245180070106083,1.0,7.239633412767067,0.8732937721646227,0.9921652624810653
0.132,0.042435799482898495,1.0,7.2320187656454875,0.8720531743697724,0.9924498510335941
0.133,0.042419798264736165,1.0,7.224262143650606,0.8708137337875186,0.9927241022079994
0.134,0.042403797046573835,1.0,7.216365585887929,0.8695754361089593,0.9929883914986066
0.135,0.0423877958284115,1.0,7.20833105044425,0.8683382676713671,0.9932430807603065
0.136,0.04237179461024917,1.0,7.200160417943677,0.8671022154303625,0.993488518703994
0.137,0.04235579339208683,1.0,7.191855494947423,0.8658672669333422,0.9937250413740095
0.138,0.0423397921739245,1.0,7.1834180172059785,0.8646334102941016,0.9939529726082382
0.139,0.04232379095576217,1.0,7.174849652766901,0.8634006341685997,0.9941726244814968
0.14,0.042307789737599834,1.0,7.166152004948483,0.8621689277318092,0.9943842977328143
0.14100000000000001,0.042291788519437504,1.0,7.1573266151825115,0.8609382806556067,0.9945882821771929
0.14200000000000002,0.04227578730127517,1.0,7.148374965732201,0.859708683087652,0.9947848571024108
0.14300000000000002,0.04225978608311284,1.0,7.139298482292713,0.8584801256312125,0.9949742916514138
0.14400000000000002,0.04224378486495051,1.0,7.130098536476883,0.8572525993258897,0.9951568451908144
0.145,0.04222778364678817,1.0,7.120776448192783,0.8560260956292073,0.9953327676660074
0.146,0.04221178242862584,1.0,7.111333487918277,0.8548006063990196,0.9955022999433858
0.147,0.04219578121046351,1.0,7.101770878874818,0.8535761238767053,0.9956656741401252
0.148,0.04217977999230117,1.0,7.092089799108111,0.8523526406711113,0.9958231139419909
0.149,0.04216377877413884,1.0,7.082291383477048,0.8511301497432094,0.9959748349095987
0.15,0.042147777555976505,1.0,7.072376725556055,0.8499086443914391,0.9961210447735538
0.151,0.042131776337814175,1.0,7.062346879455424,0.8486881182376999,0.9962619437188662
0.152,0.042115775119651845,1.0,7.052202861560995,0.8474685652139691,0.9963977246590379
0.153,0.04209977390148951,1.0,7.041945652199493,0.8462499795495132,0.9965285735001914
0.154,0.04208377268332718,1.0,7.031576197230505,0.8450323557586685,0.9966546693956062
0.155,0.04206777146516484,1.0,7.021095409569628,0.8438156886291653,0.9967761849910086
0.156,0.04205177024700251,1.0,7.010504170645375,0.8425999732109702,0.9968932866609512
0.157,0.04203576902884018,1.0,6.9998033317922825,0.8413852048056251,0.9970061347366072
0.158,0.042019767810677844,1.0,6.988993715584307,0.8401713789560592,0.9971148837252894
0.159,0.042003766592515514,1.0,6.97807611710965,0.8389584914368551,0.9972196825219962
0.16,0.041987765374353184,1.0,6.967051305190318,0.8377465382449462,0.9973206746132722
0.161,0.04197176415619085,1.0,6.955920023549009,0.8365355155907289,0.9974179982736654
0.162,0.04195576293802852,1.0,6.944682991925296,0.8353254198895691,0.9975117867550469
0.163,0.04193976171986618,1.0,6.933340907142882,0.8341162477536879,0.997602168469055
0.164,0.04192376050170385,1.0,6.921894444131559,0.8329079959844067,0.9976892671629105
0.165,0.04190775928354152,1.0,6.910344256903855,0.8317006615647395,0.9977732020888476
0.166,0.04189175806537918,1.0,6.8986909794899045,0.8304942416523138,0.9978540881673891
0.167,0.04187575684721685,1.0,6.886935226831943,0.829288733572608,0.9979320361446916
0.168,0.041859755629054515,1.0,6.875077595639506,0.8280841348124904,0.9980071527441746
0.169,0.041843754410892185,1.0,6.863118665208486,0.8268804430140466,0.9980795408126423
0.17,0.041827753192729855,1.0,6.851058998203593,0.8256776559686823,0.9981492994610973
0.171,0.04181175197456752,1.0,6.838899141407981,0.8244757716114915,0.9982165242004403
0.17200000000000001,0.04179575075640519,1.0,6.82663962644045,0.8232747880158753,0.9982813070722392
0.17300000000000001,0.04177974953824286,1.0,6.814280970440617,0.8220747033884029,0.9983437367747495
0.17400000000000002,0.04176374832008052,1.0,6.8018236767257445,0.8208755160639037,0.9984038987843562
0.17500000000000002,0.04174774710191819,1.0,6.78926823541885,0.8196772245007788,0.9984618754726053
0.176,0.04173174588375586,1.0,6.776615124049218,0.8184798272765254,0.9985177462189835
0.177,0.041715744665593524,1.0,6.763864808127567,0.8172833230834616,0.9985715875196015
0.178,0.041699743447431194,1.0,6.751017741696713,0.816087710724646,0.9986234730919297
0.179,0.04168374222926886,1.0,6.738074367857352,0.8148929891099809,0.9986734739757293
0.18,0.04166774101110653,1.0,6.725035119272905,0.8136991572524925,0.9987216586303175
0.181,0.0416517397929442,1.0,6.711900418651333,0.8125062142647812,0.9987680930282992
0.182,0.04163573857478186,1.0,6.698670679206668,0.8113141593556329,0.9988128407458939
0.183,0.04161973735661953,1.0,6.685346305101488,0.8101229918267853,0.9988559630499827
0.184,0.04160373613845719,1.0,6.671927691868881,0.8089327110698434,0.9988975189819916
0.185,0.04158773492029486,1.0,6.658415226818133,0.8077433165633361,0.9989375654387296
0.186,0.04157173370213253,1.0,6.644809289421667,0.8065548078699081,0.998976157250289
0.187,0.041555732483970195,1.0,6.631110251686227,0.8053671846336432,0.9990133472551173
0.188,0.041539731265807865,1.0,6.617318478508217,0.8041804465775111,0.999049186372361
0.189,0.041523730047645535,1.0,6.6034343280135985,0.8029945935009334,0.9990837236715827
0.19,0.0415077288294832,1.0,6.589458151883209,0.8018096252774637,0.9991170064399447
0.191,0.04149172761132087,1.0,6.575390295665193,0.8006255418525772,0.9991490802469537
0.192,0.04147572639315853,0.0,6.561140718714556,0.7994430950325051,0.9757085341558273
0.193,0.0414597251749962,0.0,6.546376901619913,0.7982650591660522,0.9402673195623804
0.194,0.04144372395683387,0.0,6.5310415542869436,0.797091926825012,0.9061134670648114
0.195,0.041427722738671534,0.0,6.515100671404681,0.7959239991481882,0.8732002171301331
0.196,0.041411721520509204,0.0,6.49851548576776,0.7947616192694071,0.8414825061825989
0.197,0.04139572030234687,0.0,6.481242035141424,0.793605176370614,0.8109169075331821
0.198,0.04137971908418454,0.0,6.463230702115312,0.792455110039844,0.7814615719213963
0.199,0.04136371786602221,0.0,6.444425722158496,0.7913119149879486,0.7530761702168727
0.2,0.04134771664785987,0.0,6.424764661801725,0.7901761461245189,0.7257218382022418
0.201,0.04133171542969754,0.0,6.404177870203937,0.7890484239849951,0.6993611233617181
0.202,0.0413157142115352,0.0,6.382587909034924,0.7879294404899979,0.6739579336025336
0.203,0.04129971299337287,0.0,6.359908967664478,0.7868199650040915,0.6494774878390106
0.20400000000000001,0.04128371177521054,0.0,6.336046273135741,0.7857208506440179,0.6258862683716161
0.20500000000000002,0.041267710557048205,0.0,6.310895507369872,0.7846330407655486,0.6031519749957964
0.20600000000000002,0.041251709338885875,0.0,6.2843422475090165,0.7835575755331228,0.5812434807777599
0.20700000000000002,0.041235708120723545,0.0,6.256261449283405,0.7824955984471581,0.5601307894366582
0.20800000000000002,0.04121970690256121,0.0,6.226516997738327,0.7814483626703043,0.5397849942748133
0.209,0.04120370568439888,0.0,6.194961354521292,0.7804172369562082,0.5201782385997626
0.21,0.04118770446623654,0.0,6.161435336058236,0.7794037109432391,0.5012836775839281
0.211,0.04117170324807421,0.0,6.125768062144546,0.7784093995322661,0.4830754415096971
0.212,0.04115570202991188,0.0,6.087777119406886,0.7774360460238446,0.4655286003495836
0.213,0.041139700811749544,0.0,6.047268988357449,0.776485523648683,0.4486191296329777
0.214,0.041123699593587214,0.0,6.004039785811903,0.7755598350895341,0.4323238775527507
0.215,0.041107698375424884,0.0,5.957876375621214,0.7746611095671265,0.41662053326667714
0.216,0.04109169715726255,0.0,5.90855789924227,0.7737915970526006,0.4014875963502742
0.217,0.04107569593910022,0.0,5.855857772830663,0.7729536591800269,0.38690434735923446
0.218,0.04105969472093788,0.0,5.799546188513982,0.7721497564709304,0.3728508194611474
0.219,0.04104369350277555,0.0,5.7393931436441505,0.771382431553896,0.35930777109766804
0.22,0.04102769228461322,0.0,5.675172002715718,0.7706542881705785,0.3462566596397041
0.221,0.04101169106645088,0.0,5.606663572286447,0.7699679659067923,0.33367961599954993
0.222,0.04099568984828855,0.0,5.53366064016557,0.7693261107724543,0.32155942016520844
0.223,0.040979688630126215,0.0,5.455972897567023,0.7687313419713064,0.3098794776234022
0.224,0.040963687411963885,0.0,5.373432128812248,0.7681862154396567,0.2986237966389945
0.225,0.040947686193801555,0.0,5.2858975202293745,0.7676931849761938,0.2877769663597109
0.226,0.04093168497563922,0.0,5.193260911585396,0.767254562009324,0.27732413571618364
0.227,0.04091568375747689,0.0,5.095451793832955,0.7668724752241846,0.2672509930884298
0.228,0.04089968253931456,0.0,4.992441851026395,0.7665488313581856,0.2575437467109231
0.229,0.04088368132115222,0.0,4.884248857882417,0.7662852784152469,0.24818910578943054
0.23,0.04086768010298989,0.0,4.770939785134174,0.7660831722619752,0.2391742623037602
0.231,0.040851678884827554,0.0,4.652633042316426,0.7659435469310109,0.23048687347150493
0.232,0.040835677666665224,0.0,4.52949991364488,0.7658670877961986,0.22211504484877184
0.233,0.040819676448502894,0.0,4.401990080893702,0.7658518234657774,0.21404731404476016
0.234,0.04080367523034056,0.0,4.272079927247537,0.7658800584087723,0.2062726365046242
0.23500000000000001,0.04078767401217823,0.0,4.140010942747823,0.7659512643007644,0.19878036508393299
0.23600000000000002,0.04077167279401589,0.0,4.004830684491289,0.7660776550103411,0.1915602424013175
0.23700000000000002,0.04075567157585356,0.0,3.8653091670171253,0.7662753791974959,0.1846023835940628
0.23800000000000002,0.04073967035769123,0.0,3.7198596270188307,0.7665658654532356,0.1778972624851028
0.23900000000000002,0.04072366913952889,0.0,3.5665479747109154,0.7669764327818953,0.17143569885326912
0.24,0.04070766792136656,0.0,3.4033318464410662,0.767538505920195,0.16520884559056317
0.241,0.04069166670320423,0.0,3.228767049984008,0.7682802628293431,0.15920817617154687
0.242,0.040675665485041895,0.0,3.043186543342453,0.7692124482602247,0.1534254725197978
0.243,0.040659664266879565,0.0,2.849493365441965,0.7703161524545049,0.14785281777670528
0.244,0.04064366304871723,0.0,2.652520668548519,0.7715459598023862,0.1424825859396324
0.245,0.0406276618305549,0.0,2.4574840265328093,0.7728452904623533,0.13730742296068318
0.246,0.04061166061239257,0.0,2.2685421466504914,0.7741637444384235,0.13232024153670982
0.247,0.04059565939423023,0.0,2.088359134331588,0.7754644717179598,0.12751421313124015
0.248,0.0405796581760679,0.0,1.9183438729263,0.776723449896081,0.12288275784675783
0.249,0.040563656957905564,0.0,1.7590425059101542,0.7779262304966436,0.11841953493620574
0.25,0.04054780801003588,0.0,1.6111448489338123,0.7790658066664824,0.11411843702696865
0.251,0.040584327240314626,0.0,1.6659490508301182,0.7811225999344464,0.10997357725308954
0.252,0.04062167605930389,0.0,1.6364756840222972,0.7846477943119332,0.10597927467636187
0.253,0.04065902487829316,0.0,1.566306394024847,0.7888657970525234,0.10213006040615144
0.254,0.04069637369728243,0.0,1.4826316677818487,0.7933463625557718,0.09842066348812248
0.255,0.0407337225162717,0.0,1.3969873319521295,0.7979037788892687,0.09484600482096109
0.256,0.040771071335260964,0.0,1.3140273971844323,0.80245865537373,0.09140118895418906
0.257,0.04080842015425023,0.0,1.2354983174738559,0.8069772584518631,0.08808150100532691
0.258,0.0408457689732395,0.0,1.1619852819197178,0.8114445078035002,0.0848823968962779
0.259,0.040883117792228765,0.0,1.0935725524832325,0.8158537396898254,0.0817994968598711
0.26,0.04092046661121804,0.0,1.0301267764839228,0.8202022291320924,0.07882857990609238
0.261,0.0409578154302073,0.0,0.9714234506494744,0.824489136925366,0.07596557836792468
0.262,0.04099516424919657,0.0,0.917202284616707,0.8287145934320396,0.07320657233205247
0.263,0.04103251306818584,0.0,0.867191866808273,0.8328792849758526,0.07054778427186476
0.264,0.0410698618871751,0.0,0.8211213268367527,0.8369842544025186,0.06798557387540873
0.265,0.041107210706164375,0.0,0.7787262158446699,0.841030795925027,0.0655164330612124
0.266,0.04114455952515364,0.0,0.7397516468732294,0.8450203931527603,0.06313698117515229
0.267,0.041181908344142905,0.0,0.7039540279637482,0.8489546779348203,0.060843960361789795
0.268,0.04121925716313218,0.0,0.6711020025437734,0.852835399935406,0.05863423110383885
0.269,0.04125660598212144,0.0,0.640976900598975,0.8566644022405661,0.05650476792365771
0.27,0.04129395480111071,0.0,0.6133728642650711,0.8604436007119869,0.054452655240879506
0.271,0.04133130362009998,0.0,0.588096745391056,0.8641749659190051,0.05247508338051003
0.272,0.04136865243908924,0.0,0.5649678392323233,0.8678605070126425,0.05056934472602704
0.273,0.041406001258078515,0.0,0.543817500007461,0.871502257171062,0.04873283001221426
0.274,0.04144335007706778,0.0,0.5244886727928125,0.8751022603860124,0.04696302475265426
0.275,0.04148069889605705,0.0,0.5068353686090749,0.8786625594391523,0.04525750579698878
0.276,0.041518047715046316,0.0,0.49072210393841065,0.8821851849654799,0.04361393801323304
0.277,0.04155539653403558,0.0,0.4760233215186563,0.8856721455325083,0.042030071090601445
0.278,0.04159274535302485,0.0,0.4626228056932539,0.8891254186850216,0.04050373645846721
0.279,0.04163009417201412,0.0,0.4504131026421274,0.8925469429195579,0.03903284431723761
0.28,0.04166744299100339,0.0,0.43929495335568125,0.8959386105619409,0.03761538077707943
0.281,0.041704791809992654,0.0,0.4291767451582722,0.8993022615262962,0.036249405100577316
0.28200000000000003,0.04174214062898192,0.0,0.41997398588568713,0.9026396779357789,0.03493304704554954
0.28300000000000003,0.04177948944797119,0.0,0.41160880342279976,0.9059525795843821,0.03366450430438322
0.28400000000000003,0.041816838266960456,0.0,0.4040094721782092,0.909242620216276,0.032442040036382964
0.28500000000000003,0.04185418708594973,0.0,0.397109967175949,0.9125113845947518,0.03126398048975437
0.28600000000000003,0.04189153590493899,0.0,0.39084954574873554,0.9157603863275653,0.030128712709966404
0.28700000000000003,0.04192888472392826,0.0,0.3851723562965018,0.9189910664098268,0.029034682331355137
0.28800000000000003,0.04196623354291753,0.0,0.3800270731965923,0.9222047924400272,0.02798039144894512
0.289,0.042003582361906794,0.0,0.3753665566985189,0.9254028584597228,0.026964396567574666
0.29,0.04204093118089606,0.0,0.37114753647880666,0.9285864853631308,0.025985306625516683
0.291,0.04207827999988533,0.0,0.36733031745307215,0.9317568218196364,0.02504178108988998
0.292,0.042115628818874595,0.0,0.36387850642272757,0.9349149456501131,0.024132528121252154
0.293,0.04215297763786387,0.0,0.36075875815898467,0.9380618655970632,0.023256302804862003
0.294,0.04219032645685313,0.0,0.35794053958004823,0.9411985234288703,0.022411905446189373
0.295,0.0422276752758424,0.0,0.3553959107529454,0.9443257963198521,0.021598179928338852
0.296,0.04226502409483167,0.0,0.35309932153447693,0.9474444994501672,0.020814012129138276
0.297,0.04230237291382093,0.0,0.3510274227550865,0.9505553887728315,0.020058328395724828
0.298,0.042339721732810205,0.0,0.3491588909366263,0.9536591638989446,0.01933009407454018
0.299,0.04237707055179947,0.0,0.3474742656172732,0.956756471056552,0.01862831209472202
0.3,0.042414419370788735,0.0,0.3459557984345,0.9598479060832034,0.017952021602952388
0.301,0.04245176818977801,0.0,0.34458731318494673,0.9629340174170327,0.017300296647893662
0.302,0.04248911700876727,0.0,0.3433540761421261,0.9660153090559711,0.016672244912411063
0.303,0.04252646582775654,0.0,0.3422426759666776,0.9690922434593637,0.016067006491845805
0.304,0.04256381464674581,0.0,0.3412409125901946,0.9721652443707064,0.015483752716666205
0.305,0.04260116346573507,0.0,0.34033769449567974,0.9752346995443872,0.014921685017884722
0.306,0.042638512284724345,0.0,0.33952294385252985,0.9783009633631364,0.014380033833687526
0.307,0.04267586110371361,0.0,0.3387875089960244,0.9813643593363405,0.013858057555779617
0.308,0.04271320992270288,0.0,0.3381230837697741,0.9844251824724418,0.013355041514002805
0.309,0.042750558741692146,0.0,0.33752213327431124,0.9874837015213199,0.012870296997836402
0.31,0.04278790756068141,0.0,0.3369778255896978,0.9905401610848457,0.012403160313440836
0.311,0.04282525637967068,0.0,0.3364839690613133,0.9935947835957374,0.01195299187495318
0.312,0.04286260519865995,0.0,0.3360349547592057,0.9966477711664481,0.011519175328790411
0.313,0.04289995401764922,0.0,0.3356257037534936,0.9996993073106832,0.0111011167097614
0.314,0.042937302836638484,0.0,0.3352516185722554,1.0027495585520172,0.010698243627832279
0.315,0.04297465165562775,0.0,0.33490853834622364,1.0057986759305528,0.010310004484431656
0.316,0.04301200047461702,0.0,0.33459269944085396,1.008846796335219,0.009935867717222753
