Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.34838435023520176,1.1332063173888818,8.408930021460213e-05
0.001,0.0445241479032059,1.0,0.26840634549554815,1.1343577620096397,0.03640490008562196
0.002,0.04450014516213195,1.0,0.2325238033780529,1.1339349515037,0.07140639926521021
0.003,0.044476142421058004,1.0,0.26910106997059174,1.1304263244193498,0.1051365083528103
0.004,0.04445213967998406,1.0,0.41723340493033856,1.1230550558370327,0.13764140952016535
0.005,0.04442813693891011,1.0,0.6155022381290987,1.1151972767790992,0.16896561011140035
0.006,0.04440413419783616,1.0,0.8381903258424938,1.1076640227089702,0.1991520033787319
0.007,0.044380131456762215,1.0,1.0750024396561753,1.1005437735080354,0.22824191297923507
0.008,0.04435612871568827,1.0,1.3179012063309055,1.0938547851352067,0.25627516610744794
0.009000000000000001,0.04433212597461432,1.0,1.560810718861638,1.08758554609773,0.28329014642367706
0.01,0.04430812323354037,1.0,1.7994962345805459,1.0817081949361818,0.3093238410145231
0.011,0.044284120492466425,1.0,2.0311863869858664,1.0761881552007566,0.3344118879075827
0.012,0.04426011775139248,1.0,2.254192677515764,1.0709895890029264,0.35858864640298976
0.013000000000000001,0.04423611501031853,1.0,2.467513827169568,1.0660792859944153,0.3818872140311418
0.014,0.04421211226924458,1.0,2.670616363511133,1.0614274512953417,0.40433948689245625
0.015,0.04418810952817064,1.0,2.863350162467349,1.0570069315905128,0.4259762052399469
0.016,0.044164106787096695,1.0,3.045818735080562,1.052793420199673,0.4468269969245548
0.017,0.04414010404602275,1.0,3.21828521537375,1.048765412574753,0.46692041073851853
0.018000000000000002,0.0441161013049488,1.0,3.3811101305712215,1.0449039804429874,0.4862839561925724
0.019,0.04409209856387485,1.0,3.5347098037141116,1.0411924903898488,0.504944144277021
0.02,0.044068095822800905,1.0,3.6795280866407443,1.0376163253492905,0.5229265232072617
0.021,0.04404409308172696,1.0,3.816017609367308,1.0341626237287467,0.5402557125875318
0.022,0.04402009034065301,1.0,3.9446276345352635,1.0308200439956652,0.5569554374949577
0.023,0.04399608759957906,1.0,4.065796362977753,1.02757855794003,0.573048562560647
0.024,0.043972084858505116,1.0,4.179945972988511,1.0244292746279005,0.5885571218821692
0.025,0.04394808211743117,1.0,4.287479823752209,1.0213642880818452,0.6035023491918082
0.026000000000000002,0.04392407937635722,1.0,4.388781026177245,1.0183765471457389,0.6179047069289842
0.027,0.043900076635283274,1.0,4.484211930816714,1.0154597444454505,0.6317839142566514
0.028,0.043876073894209326,1.0,4.574114223101134,1.0126082216191754,0.6451589740600292
0.029,0.04385207115313538,1.0,4.658809412492801,1.0098168883302514,0.6580481989646334
0.03,0.04382806841206143,1.0,4.738599568583956,1.0070811529224142,0.6704692364092296
0.031,0.043804065670987484,1.0,4.813768203102412,1.0043968629005986,0.6824390928080383
0.032,0.04378006292991354,1.0,4.884581228687193,1.0017602537068977,0.6939741568352732
0.033,0.04375606018883959,1.0,4.951287925280003,0.9991679047211399,0.7050902218638941
0.034,0.04373205744776564,1.0,5.014120658974777,0.9966167130467624,0.7158025075892946
0.035,0.043708054706691694,1.0,5.073295355825106,0.9941038645628036,0.7261256808675327
0.036000000000000004,0.04368405196561775,1.0,5.1290145248041625,0.9916267848777409,0.7360738757966357
0.037,0.0436600492245438,1.0,5.181468264036048,0.989183113106944,0.7456607130684711
0.038,0.04363604648346985,1.0,5.2308350322321235,0.9867706805238946,0.7548993186176832
0.039,0.043612043742395905,1.0,5.277282382230121,0.9843874917432789,0.7638023415932251
