Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.36219762312798365,1.1327125308856472,2.6422446145620697e-05
0.001,0.04445717207445793,1.0,0.16839931142908746,1.1335026381081068,0.03634932787968484
0.002,0.04436104017123441,1.0,0.07391779454031176,1.1315883932101687,0.07135284525804128
0.003,0.0442649082680109,1.0,0.07412605364212758,1.1237564819171808,0.1050848999712723
0.004,0.04416877636478738,1.0,0.13723547856342103,1.1117566012791509,0.13759167562788355
0.005,0.044072644461563865,1.0,0.2180551114028189,1.0998283715887747,0.16891768664350756
0.006,0.04397651255834035,1.0,0.3042590589559144,1.0884062816066398,0.19910581909410732
0.007,0.04388038065511683,1.0,0.39352088425050463,1.0773641952221042,0.22819740444837527
0.008,0.043784248751893316,1.0,0.48357647598047526,1.0666473072689109,0.2562322768456722
0.009000000000000001,0.0436881168486698,1.0,0.571811520654166,1.0562414375019389,0.2832488131574104
0.01,0.043591984945446284,1.0,0.6559640113969936,1.0461360640037511,0.30928400811823475
0.011,0.04349585304222277,1.0,0.7346183890790905,1.036309853119753,0.33437350813623956
0.012,0.04339972113899925,1.0,0.8070090695236949,1.0267369672911557,0.358551658029955
0.013000000000000001,0.043303589235775736,1.0,0.8728405239874268,1.0173905921330118,0.38185156504393286
0.014,0.04320745733255222,1.0,0.9321340935177378,1.0082449651000593,0.4043051349316381
0.015,0.043111325429328703,1.0,0.9851111936229375,0.9992763879151554,0.42594310650422057
0.016,0.04301519352610519,1.0,1.0320788705328305,0.9904642699603459,0.4467951043257637
0.017,0.04291906162288167,1.0,1.0733237079505702,0.9817921193802792,0.46688967783980445
0.018000000000000002,0.042822929719658155,1.0,1.1091656203851468,0.9732454475109934,0.4862543398032421
0.019,0.04272679781643464,1.0,1.139950816291786,0.9648112948949735,0.5049156038191889
0.02,0.04263066591321112,1.0,1.1660305381239935,0.9564781919964653,0.5228990203208931
0.021,0.04253453400998761,1.0,1.1877469800841924,0.9482360697293503,0.540229208704153
0.022,0.04243840210676409,1.0,1.2054258839530148,0.9400761175450824,0.5569298963371059
0.023,0.042342270203540575,1.0,1.2193713640897168,0.9319906629675653,0.5730239491583358
0.024,0.04224613830031706,1.0,1.2298635573760437,0.9239730471780172,0.5885334025356601
0.025,0.04215000639709354,1.0,1.2371580309481789,0.916017506809474,0.60347949142547
0.026000000000000002,0.042053874493870026,1.0,1.2414862754696145,0.9081190660738784,0.6178826794468285
0.027,0.04195774259064651,1.0,1.2430568729240083,0.9002734400277013,0.6317626868994834
0.028,0.041861610687422994,1.0,1.2420570560236999,0.8924769488367262,0.6451385177641553
0.029,0.04176547878419948,1.0,1.2386544658609082,0.884726442425262,0.6580284857220678
0.03,0.04166934688097596,1.0,1.2329989780070962,0.8770192346683022,0.6704502392293469
0.031,0.041573214977752446,1.0,1.2252245121653962,0.8693530462046233,0.6824207856806189
0.032,0.04147708307452893,1.0,1.2154507719925283,0.8617259549519523,0.6939565146948916
0.033,0.04138095117130541,1.0,1.2037848836537715,0.8541363534541419,0.7050732205555995
0.034,0.0412848192680819,1.0,1.1903229168088956,0.846582912261904,0.7157861238355392
0.035,0.04118868736485838,1.0,1.1751512820251595,0.8390645486295537,0.7261098922363012
0.036000000000000004,0.041092555461634865,1.0,1.1583480054921436,0.8315803998926142,0.7360586606707319
0.037,0.04099642355841135,1.0,1.1399838863934595,0.82412980097075,0.7456460506159207
0.038,0.04090029165518783,1.0,1.120123545098977,0.8167122655152205,0.7548851887632113
0.039,0.04080415975196432,1.0,1.0988263720068074,0.8093274702890202,0.7637887249907699
0.04,0.0407080278487408,1.0,1.0761473877640915,0.8019752424310379,0.7723688496833196
0.041,0.040611895945517285,1.0,1.052138026001875,0.7946555493133044,0.7806373104227546
0.042,0.04051576404229377,1.0,1.0268449514290885,0.7873685306696616,0.7886034599649897
0.043000000000000003,0.04041963213907025,0.0,1.0000263467436155,0.780120554148928,0.7599604307790159
0.044,0.040323500235846736,0.0,0.9714895556089757,0.7729173669061747,0.7323560353978301
0.045,0.04022736833262322,0.0,0.9413508450652764,0.7657584059884012,0.7057543403620516
0.046,0.040131236429399704,0.0,0.909716846035783,0.75864343292703,0.6801189237582881
0.047,0.04003510452617619,0.0,0.876686276271382,0.7515725185859403,0.6554146865446581
0.048,0.039938972622952665,0.0,0.8423527776275032,0.7445460058019279,0.6316078046148477
0.049,0.039842840719729156,0.0,0.8068075514284245,0.7375644773025933,0.6086656824874243
0.05,0.03974670881650563,0.0,0.7701418348953559,0.7306287278736442,0.586556908677338
0.051000000000000004,0.03965057691328212,0.0,0.7324492598246312,0.7237397398000722,0.5652512126885053
0.052000000000000005,0.0395544450100586,0.0,0.6938281247421031,0.716898660815264,0.5447194235685915
0.053,0.03945831310683509,0.0,0.6543836015245753,0.7101067840055718,0.5249334299692477
0.054,0.03936218120361157,0.0,0.6142298868992168,0.7033655293541514,0.5058661416571165
0.055,0.03926604930038806,0.0,0.5734922984199688,0.696676426888398,0.48749145242291025
0.056,0.039169917397164536,0.0,0.5323093038041606,0.6900411017456438,0.4697842043377778
0.057,0.03907378549394103,0.0,0.4908344626118936,0.6834612619236698,0.4527201533080205
0.058,0.038977653590717504,0.0,0.4492382513782271,0.6769386900768649,0.43627593588099717
0.059000000000000004,0.03888152168749399,0.0,0.4077097394333674,0.6704752415098229,0.4204290372567691
0.06,0.03878538978427047,0.0,0.36645808575011696,0.6640728515824075,0.4051577604616886
0.061,0.03868925788104696,0.0,0.32571384170939693,0.6577335571797793,0.3904411966417237
0.062,0.03859312597782344,0.0,0.2857300772878485,0.6514595388727006,0.3762591964348473
0.063,0.03849699407459992,0.0,0.24678340876795885,0.6452531931313144,0.362592342383293
0.064,0.03840086217137641,0.0,0.209175109855268,0.6391172478196153,0.3494219223479078
0.065,0.03830473026815289,0.0,0.17323265917197675,0.6330549397526182,0.33672990388819857
0.066,0.038208598364929375,0.0,0.13931235521577315,0.6270702812381934,0.32449890957299804
0.067,0.03811246646170586,0.0,0.10780407722676844,0.6211684550524059,0.31271219329267524
0.068,0.03801633455848234,0.0,0.0791400423741704,0.615356394454852,0.30135361729111604
0.069,0.037920202655258826,0.0,0.05381064402305635,0.6096436343315037,0.290407630067573
0.07,0.03782407075203531,0.0,0.03239265693102703,0.6040435616655255,0.2798592451807591
0.07100000000000001,0.037727938848811794,0.0,0.015598976371028651,0.5985752544394015,0.2696940208116473
0.07200000000000001,0.03763180694558828,0.0,0.004365966230430489,0.5932661784486571,0.2598980399924992
0.073,0.03753567504236476,0.0,6.6857143547014165e-06,0.5881560797157246,0.25045789139896235
0.074,0.037439543139141246,0.0,0.0,0.5832899474416577,0.2413606471134493
0.075,0.03734341123591773,0.0,0.0,0.5786724770272867,0.2325938407076113
0.076,0.037247279332694214,0.0,0.0,0.5742958307068498,0.22414547900211546
0.077,0.0371511474294707,0.0,0.0,0.5701534628645565,0.21600399493052447
0.078,0.03705501552624718,0.0,0.0,0.5662406523123955,0.20815824155032078
0.079,0.036958883623023665,0.0,0.0,0.5625550352463737,0.20059747686215357
0.08,0.03686275171980015,0.0,0.0,0.5590970185906305,0.1933113489532551
